
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 03.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:45:23;76150801125;Carrera de ref.;A:235.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:45:24;76250801666;Carrera de ref.;A:235.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:50:14;06103101124;Error enum.;;;;;;;
01:50:15;76150801123;Error enum.;;;;;;;
01:50:26;76150801154;Comunicación;;;;;;;
01:50:36;76150801178;Carrera de ref.;A:207.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:50:37;76150801144;Carrera de ref.;A:164.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:50:43;76150801177;Carrera de ref.;A:162.9° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:50:45;07110505700;Carrera de ref.;A:163.3° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:50:58;76150801125;Carrera de ref.;A:156.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:50:59;76250801666;Carrera de ref.;A:159.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:01:35;06103101124;Error enum.;;;;;;;
02:01:45;76150801123;Error enum.;;;;;;;
02:01:50;76150801154;Comunicación;;;;;;;
02:01:58;76150801178;Carrera de ref.;A:116.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
02:01:59;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:02:06;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:07;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:20;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:22;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
02:12:52;06103101124;Error enum.;;;;;;;
02:12:57;76150801123;Error enum.;;;;;;;
02:13:05;76150801154;Comunicación;;;;;;;
02:13:16;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:17;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:13:30;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:31;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:37;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:39;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:06;06103101124;Error enum.;;;;;;;
02:24:07;76150801123;Error enum.;;;;;;;
02:24:18;76150801154;Comunicación;;;;;;;
02:24:34;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:24:48;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:54;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:29:46;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:05;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:11;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:12;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
02:34:57;06103101124;Error enum.;;;;;;;
02:34:58;76150801123;Error enum.;;;;;;;
02:35:01;76150801154;Comunicación;;;;;;;
02:35:02;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:35:03;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:35:20;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:28;06103101124;Error enum.;;;;;;;
02:40:41;76150801123;Error enum.;;;;;;;
02:40:44;76150801154;Comunicación;;;;;;;
02:40:56;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:56;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:41:02;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:03;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:18;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:19;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
02:51:24;06103101124;Error enum.;;;;;;;
02:51:32;76150801123;Error enum.;;;;;;;
02:51:39;76150801154;Comunicación;;;;;;;
02:51:47;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:51:48;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:51:55;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:56;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:09;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:10;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
03:02:39;06103101124;Error enum.;;;;;;;
03:02:47;76150801123;Error enum.;;;;;;;
03:02:54;76150801154;Comunicación;;;;;;;
03:03:02;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:03:03;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
03:03:09;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:03:10;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
03:03:24;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:25;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
03:14:00;06103101124;Error enum.;;;;;;;
03:14:01;76150801123;Error enum.;;;;;;;
03:14:13;76150801154;Comunicación;;;;;;;
03:14:27;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:14:28;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
03:14:42;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:48;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:49;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
03:20:01;76150801154;Comunicación;;;;;;;
03:20:12;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:20:13;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:20:19;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:20:20;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
03:20:35;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:36;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Este / Horizontal;Detenido
03:25:28;06103101124;Error enum.;;;;;;;
03:25:33;76150801123;Error enum.;;;;;;;
03:31:03;06103101124;Error enum.;;;;;;;
03:31:08;76150801123;Error enum.;;;;;;;
03:31:16;76150801154;Comunicación;;;;;;;
03:31:28;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:31:34;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:31:41;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
03:31:47;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:48;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
03:37:12;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:42:18;06103101124;Error enum.;;;;;;;
03:42:23;76150801123;Error enum.;;;;;;;
03:42:31;76150801154;Comunicación;;;;;;;
03:42:42;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:42:43;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
03:42:49;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:42:56;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
03:43:02;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:03;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
03:53:42;06103101124;Error enum.;;;;;;;
03:53:54;76150801123;Error enum.;;;;;;;
03:53:57;76150801154;Comunicación;;;;;;;
03:54:09;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:54:10;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
03:54:16;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:54:34;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:36;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
04:00:01;76150801177;Carrera de pos.;A:45.0° / E:71.2°;10 W/m2;11 W/m2;10 W/m2;8 km/h;Este ;Vertical
04:00:02;07110505700;Carrera de pos.;A:45.0° / E:70.7°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Este ;Vertical
04:00:16;76150801125;Carrera de pos.;A:45.0° / E:53.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
04:00:17;76250801666;Carrera de pos.;A:45.0° / E:52.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este ;Vertical
04:05:09;06103101124;Error enum.;;;;;;;
04:05:20;76150801123;Error enum.;;;;;;;
04:05:23;76150801154;Comunicación;;;;;;;
04:05:31;76150801178;Reposo;A:49.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:05:36;76150801144;Reposo;A:49.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:10:43;06103101124;Error enum.;;;;;;;
04:10:52;76150801123;Error enum.;;;;;;;
04:10:55;76150801154;Comunicación;;;;;;;
04:11:06;76150801178;Reposo;A:49.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:11:06;76150801144;Reposo;A:49.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:11:12;76150801177;Reposo;A:49.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:11:14;07110505700;Reposo;A:49.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:11:27;76150801125;Reposo;A:49.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:11:28;76250801666;Reposo;A:49.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:22:04;06103101124;Error enum.;;;;;;;
04:22:13;76150801123;Error enum.;;;;;;;
04:22:16;76150801154;Comunicación;;;;;;;
04:22:26;76150801178;Reposo;A:51.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:22:27;76150801144;Reposo;A:51.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:22:33;76150801177;Reposo;A:49.3° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
04:22:35;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Este ;Detenido
04:22:48;76150801125;Reposo;A:51.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:22:49;76250801666;Reposo;A:51.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:33:12;06103101124;Error enum.;;;;;;;
04:33:15;76150801123;Error enum.;;;;;;;
04:33:25;76150801154;Comunicación;;;;;;;
04:33:36;76150801178;Reposo;A:55.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:33:38;76150801144;Reposo;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:33:53;76150801177;Carrera de ref.;A:55.4° / E:58.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:33:54;07110505700;Carrera de pos.;A:55.3° / E:57.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:33:59;76150801125;Reposo;A:55.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:34:00;76250801666;Reposo;A:55.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:44:55;06103101124;Error enum.;;;;;;;
04:44:56;76150801123;Error enum.;;;;;;;
04:44:59;76150801154;Comunicación;;;;;;;
04:45:11;76150801178;Reposo;A:59.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:12;76150801144;Reposo;A:59.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:45:18;76150801177;Reposo;A:59.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:26;07110505700;Reposo;A:59.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:32;76150801125;Reposo;A:59.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:45:33;76250801666;Reposo;A:59.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:50:27;06103101124;Error enum.;;;;;;;
