
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:30:20;06102045603;Offline;;;;;;;
18:30:27;08061345860;Offline;;;;;;;
18:41:02;08061345842;Offline;;;;;;;
18:41:09;06102045603;Offline;;;;;;;
18:41:17;08061345860;Offline;;;;;;;
18:51:49;08061345842;Offline;;;;;;;
18:51:59;06102045603;Offline;;;;;;;
18:52:06;08061345860;Offline;;;;;;;
19:02:44;08061345842;Offline;;;;;;;
19:02:51;06102045603;Offline;;;;;;;
19:02:58;08061345860;Offline;;;;;;;
19:13:35;08061345842;Offline;;;;;;;
19:13:42;06102045603;Offline;;;;;;;
19:13:49;08061345860;Offline;;;;;;;
19:24:27;08061345842;Offline;;;;;;;
19:24:34;06102045603;Offline;;;;;;;
19:24:41;08061345860;Offline;;;;;;;
19:35:19;08061345842;Offline;;;;;;;
19:35:26;06102045603;Offline;;;;;;;
19:35:33;08061345860;Offline;;;;;;;
19:40:46;08061345842;Offline;;;;;;;
19:40:53;06102045603;Offline;;;;;;;
19:41:01;08061345860;Offline;;;;;;;
19:51:36;08061345842;Offline;;;;;;;
19:51:42;06102045603;Offline;;;;;;;
19:51:48;08061345860;Offline;;;;;;;
20:02:27;08061345842;Offline;;;;;;;
20:02:34;06102045603;Offline;;;;;;;
20:02:41;08061345860;Offline;;;;;;;
20:13:17;08061345842;Offline;;;;;;;
20:13:24;06102045603;Offline;;;;;;;
20:13:31;08061345860;Offline;;;;;;;
20:24:06;08061345842;Offline;;;;;;;
20:24:14;06102045603;Offline;;;;;;;
20:24:21;08061345860;Offline;;;;;;;
20:34:56;08061345842;Offline;;;;;;;
20:35:03;06102045603;Offline;;;;;;;
20:35:10;08061345860;Offline;;;;;;;
20:40:21;08061345842;Offline;;;;;;;
20:40:28;06102045603;Offline;;;;;;;
20:40:35;08061345860;Offline;;;;;;;
20:51:15;08061345842;Offline;;;;;;;
20:51:22;06102045603;Offline;;;;;;;
20:51:30;08061345860;Offline;;;;;;;
21:02:28;08061345842;Offline;;;;;;;
21:02:35;06102045603;Offline;;;;;;;
21:02:42;08061345860;Offline;;;;;;;
21:13:27;08061345842;Offline;;;;;;;
21:13:34;06102045603;Offline;;;;;;;
21:13:41;08061345860;Offline;;;;;;;
21:24:18;08061345842;Offline;;;;;;;
21:24:25;06102045603;Offline;;;;;;;
21:24:32;08061345860;Offline;;;;;;;
21:35:15;08061345842;Offline;;;;;;;
21:35:22;06102045603;Offline;;;;;;;
21:35:29;08061345860;Offline;;;;;;;
21:40:58;08061345842;Offline;;;;;;;
21:41:05;06102045603;Offline;;;;;;;
21:41:12;08061345860;Offline;;;;;;;
21:51:58;08061345842;Offline;;;;;;;
21:52:08;06102045603;Offline;;;;;;;
21:52:15;08061345860;Offline;;;;;;;
22:02:56;08061345842;Offline;;;;;;;
22:03:04;06102045603;Offline;;;;;;;
22:03:11;08061345860;Offline;;;;;;;
22:13:50;08061345842;Offline;;;;;;;
22:13:57;06102045603;Offline;;;;;;;
22:14:04;08061345860;Offline;;;;;;;
22:24:39;08061345842;Offline;;;;;;;
22:24:47;06102045603;Offline;;;;;;;
22:24:54;08061345860;Offline;;;;;;;
22:30:13;06102045603;Offline;;;;;;;
22:30:20;08061345860;Offline;;;;;;;
22:35:31;08061345842;Offline;;;;;;;
22:40:59;08061345842;Offline;;;;;;;
22:41:06;06102045603;Offline;;;;;;;
22:41:13;08061345860;Offline;;;;;;;
22:51:52;08061345842;Offline;;;;;;;
22:52:02;06102045603;Offline;;;;;;;
22:52:09;08061345860;Offline;;;;;;;
23:02:58;08061345842;Offline;;;;;;;
23:03:06;06102045603;Offline;;;;;;;
23:03:13;08061345860;Offline;;;;;;;
23:13:51;08061345842;Offline;;;;;;;
23:13:58;06102045603;Offline;;;;;;;
23:14:05;08061345860;Offline;;;;;;;
23:24:39;08061345842;Offline;;;;;;;
23:24:46;06102045603;Offline;;;;;;;
23:24:53;08061345860;Offline;;;;;;;
23:30:11;06102045603;Offline;;;;;;;
23:30:18;08061345860;Offline;;;;;;;
23:35:31;08061345842;Offline;;;;;;;
23:40:55;08061345842;Offline;;;;;;;
23:41:02;06102045603;Offline;;;;;;;
23:41:09;08061345860;Offline;;;;;;;
23:51:48;08061345842;Offline;;;;;;;
23:51:58;06102045603;Offline;;;;;;;
23:52:05;08061345860;Offline;;;;;;;
