
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 29.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:11:05;76150801125;Carrera de pos.;A:45.0° / E:45.1°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Este ;Vertical
02:11:06;76250801666;Carrera de pos.;A:45.0° / E:45.1°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Este ;Vertical
02:21:26;76150801155;Error enum.;;;;;;;
02:21:27;76150801123;Error enum.;;;;;;;
02:21:29;76150801154;Reposo;A:50.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;31 km/h;Vertical;Detenido
02:21:30;76150801178;Reposo;A:50.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
02:21:31;76150801144;Reposo;A:50.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
02:21:39;76150801177;Carrera de ref.;A:50.1° / E:72.1°;10 W/m2;11 W/m2;10 W/m2;14 km/h;;Horizontal
02:21:41;07110505700;Reposo;A:50.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Vertical;Detenido
02:22:01;76150801125;Reposo;A:50.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
02:22:02;76250801666;Reposo;A:50.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
02:32:19;76150801155;Error enum.;;;;;;;
02:32:20;76150801123;Error enum.;;;;;;;
02:32:22;76150801154;Reposo;A:56.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;25 km/h;Vertical;Detenido
02:32:23;76150801178;Reposo;A:56.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
02:32:24;76150801144;Reposo;A:56.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
02:32:31;76150801177;Carrera de pos.;A:56.0° / E:47.5°;10 W/m2;11 W/m2;10 W/m2;11 km/h;;Vertical
02:32:33;07110505700;Carrera de pos.;A:55.9° / E:46.0°;10 W/m2;7 W/m2;10 W/m2;23 km/h;;Vertical
02:32:53;76150801125;Reposo;A:56.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
02:32:54;76250801666;Reposo;A:56.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
02:43:34;76150801155;Error enum.;;;;;;;
02:43:35;76150801123;Error enum.;;;;;;;
02:43:37;76150801154;Reposo;A:58.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;21 km/h;Vertical;Detenido
02:43:38;76150801178;Reposo;A:58.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
02:43:39;76150801144;Reposo;A:58.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
02:43:46;76150801177;Reposo;A:58.7° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
02:43:48;07110505700;Carrera de pos.;A:58.6° / E:73.3°;10 W/m2;7 W/m2;10 W/m2;16 km/h;;Horizontal
02:44:08;76150801125;Reposo;A:58.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
02:44:09;76250801666;Reposo;A:58.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
02:54:31;76150801155;Error enum.;;;;;;;
02:54:32;76150801123;Error enum.;;;;;;;
02:54:34;76150801154;Reposo;A:61.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;16 km/h;Vertical;Detenido
02:54:35;76150801178;Reposo;A:61.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
02:54:36;76150801144;Reposo;A:61.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
02:54:45;76150801177;Reposo;A:61.2° / E:48.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
02:54:46;07110505700;Carrera de pos.;A:59.9° / E:71.1°;10 W/m2;7 W/m2;10 W/m2;2 km/h;;Horizontal
02:55:06;76150801125;Reposo;A:63.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
02:55:07;76250801666;Reposo;A:63.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
03:00:19;76150801155;Error enum.;;;;;;;
03:00:20;76150801123;Error enum.;;;;;;;
03:00:21;76150801154;Carrera de pos.;A:63.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
03:00:23;76150801178;Carrera de pos.;A:63.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
03:00:25;76150801144;Carrera de pos.;A:64.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Oeste
03:00:31;76150801177;Reposo;A:65.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:00:32;07110505700;Carrera de pos.;A:65.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Oeste
03:00:53;76150801125;Reposo;A:65.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
03:00:54;76250801666;Reposo;A:65.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
03:11:17;76150801155;Error enum.;;;;;;;
03:11:18;76150801123;Error enum.;;;;;;;
03:11:19;76150801154;Reposo;A:67.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Detenido
03:11:21;76150801178;Reposo;A:67.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:11:23;76150801144;Reposo;A:67.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:11:29;76150801177;Reposo;A:67.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:11:30;07110505700;Reposo;A:67.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:11:51;76150801125;Reposo;A:67.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
03:11:52;76250801666;Reposo;A:67.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
03:22:12;76150801155;Error enum.;;;;;;;
03:22:14;76150801123;Error enum.;;;;;;;
03:22:15;76150801154;Reposo;A:70.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;32 km/h;Vertical;Detenido
03:22:16;76150801178;Reposo;A:70.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
03:22:18;76150801144;Reposo;A:70.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
03:22:25;76150801177;Reposo;A:70.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:22:26;07110505700;Reposo;A:69.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Vertical;Detenido
03:22:46;76150801125;Reposo;A:70.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
03:22:48;76250801666;Reposo;A:70.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
03:33:25;76150801155;Error enum.;;;;;;;
03:33:26;76150801123;Error enum.;;;;;;;
03:33:28;76150801154;Reposo;A:73.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;30 km/h;Vertical;Detenido
03:33:29;76150801178;Reposo;A:73.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:33:30;76150801144;Reposo;A:73.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:33:39;76150801177;Reposo;A:73.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:33:40;07110505700;Reposo;A:73.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
03:34:00;76150801125;Reposo;A:73.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
03:34:01;76250801666;Reposo;A:73.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
03:44:22;76150801155;Error enum.;;;;;;;
03:44:23;76150801123;Error enum.;;;;;;;
03:44:25;76150801154;Reposo;A:75.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;26 km/h;Vertical;Detenido
03:44:26;76150801178;Reposo;A:75.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:44:27;76150801144;Reposo;A:75.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:44:35;76150801177;Reposo;A:75.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:44:37;07110505700;Reposo;A:75.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
03:44:57;76150801125;Reposo;A:75.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
03:44:58;76250801666;Reposo;A:75.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
03:50:03;76150801177;Reposo;A:77.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:50:04;07110505700;Reposo;A:77.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:50:24;76150801125;Reposo;A:77.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
03:50:26;76250801666;Reposo;A:77.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
03:55:14;76150801155;Error enum.;;;;;;;
03:55:15;76150801123;Error enum.;;;;;;;
03:55:17;76150801154;Reposo;A:77.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;25 km/h;Vertical;Detenido
03:55:18;76150801178;Reposo;A:77.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:55:19;76150801144;Reposo;A:77.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:00:41;76150801155;Error enum.;;;;;;;
04:00:42;76150801123;Error enum.;;;;;;;
04:00:44;76150801154;Reposo;A:78.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:00:45;76150801178;Reposo;A:78.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:00:46;76150801144;Reposo;A:78.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:00:54;76150801177;Reposo;A:78.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:00:55;07110505700;Reposo;A:78.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:01:15;76150801125;Reposo;A:78.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
04:01:16;76250801666;Reposo;A:78.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
04:11:36;76150801155;Error enum.;;;;;;;
04:11:37;76150801123;Error enum.;;;;;;;
04:11:38;76150801154;Reposo;A:80.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:11:40;76150801178;Reposo;A:80.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:11:41;76150801144;Reposo;A:80.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:11:48;76150801177;Reposo;A:80.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:49;07110505700;Reposo;A:80.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:10;76150801125;Reposo;A:80.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
