
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 17.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:21:13;06103101124;Error enum.;;;;;;;
04:21:41;76150801154;Reposo;;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:35;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:55:44;06103101124;Error enum.;;;;;;;
04:56:12;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:57:07;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:58:58;76150801177;Reposo;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:59:12;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:59:13;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
05:25:56;06103101124;Error enum.;;;;;;;
05:25:58;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:25:59;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:26:00;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:26:01;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:26:18;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:26:23;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:26:24;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:51:24;06103101124;Error enum.;;;;;;;
05:51:26;76150801123;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:51:27;76150801154;Carrera de pos.;A:45.0° / E:86.8°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Vertical
05:51:28;76150801178;Carrera de pos.;A:45.0° / E:86.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Vertical
05:51:29;76150801144;Carrera de pos.;A:45.0° / E:86.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Vertical
05:52:43;76150801125;Carrera de pos.;A:45.0° / E:68.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:52:44;76250801666;Carrera de pos.;A:45.0° / E:67.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este ;Vertical
06:22:59;06103101124;Error enum.;;;;;;;
06:23:01;76150801123;Carrera de ref.;A:45.0° / E:57.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
06:23:02;76150801154;Carrera de ref.;A:45.0° / E:59.3°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este ;Detenido
06:23:03;76150801178;Carrera de ref.;A:45.0° / E:70.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
06:23:04;76150801144;Carrera de ref.;A:45.0° / E:59.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Horizontal
06:24:58;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:52:49;06103101124;Error enum.;;;;;;;
06:53:40;76150801154;Reposo;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este ;Detenido
06:54:20;76150801144;Reposo;A:45.0° / E:58.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este ;Detenido
06:54:24;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:54:28;76150801125;Stand-by;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
06:59:29;76150801123;Carrera de pos.;A:47.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:59:32;76150801178;Carrera de pos.;A:45.0° / E:45.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Vertical
06:59:38;76150801177;Carrera de pos.;A:49.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:59:42;76250801666;Reposo;A:69.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:02:50;06103101124;Error enum.;;;;;;;
07:02:51;76150801123;Reposo;A:69.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:53;76150801154;Reposo;A:69.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:54;76150801178;Reposo;A:69.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:03:06;76150801144;Reposo;A:69.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:03:11;76150801177;Reposo;A:69.7° / E:43.9°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:03:12;07110505700;Reposo;A:69.6° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:18;76150801125;Reposo;A:69.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:06:24;76250801666;Reposo;A:71.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:11:50;06103101124;Error enum.;;;;;;;
07:11:52;76150801123;Reposo;A:72.4° / E:43.8°;11 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:11:53;76150801154;Reposo;A:72.4° / E:43.6°;11 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:56;76150801178;Reposo;A:72.4° / E:44.2°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:11:58;76150801144;Reposo;A:72.4° / E:43.7°;11 W/m2;13 W/m2;18 W/m2;6 km/h;Vertical;Detenido
07:12:00;76150801177;Reposo;A:72.4° / E:43.9°;14 W/m2;11 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:12:01;07110505700;Reposo;A:72.3° / E:43.1°;11 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:12:04;76150801125;Reposo;A:72.4° / E:43.8°;13 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:05;76250801666;Reposo;A:72.4° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:20:35;06103101124;Error enum.;;;;;;;
07:20:36;76150801123;Reposo;A:73.7° / E:43.8°;25 W/m2;47 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:20:37;76150801154;Reposo;A:73.7° / E:43.6°;21 W/m2;35 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:39;76150801178;Reposo;A:73.7° / E:44.2°;27 W/m2;35 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:20:40;76150801144;Reposo;A:73.7° / E:43.7°;32 W/m2;44 W/m2;94 W/m2;5 km/h;Vertical;Detenido
07:20:42;76150801177;Reposo;A:73.7° / E:43.9°;28 W/m2;11 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:20:47;07110505700;Reposo;A:73.6° / E:43.1°;39 W/m2;7 W/m2;112 W/m2;0 km/h;Vertical;Detenido
07:20:50;76150801125;Reposo;A:73.7° / E:43.8°;41 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:51;76250801666;Reposo;A:73.7° / E:43.6°;7 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:12;06103101124;Error enum.;;;;;;;
07:32:24;76150801123;Reposo;A:75.0° / E:43.8°;56 W/m2;116 W/m2;259 W/m2;0 km/h;Vertical;Detenido
07:32:25;76150801154;Reposo;A:75.0° / E:43.6°;50 W/m2;112 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:26;76150801178;Reposo;A:75.0° / E:44.2°;89 W/m2;134 W/m2;259 W/m2;0 km/h;Vertical;Detenido
07:32:27;76150801144;Reposo;A:75.0° / E:43.7°;78 W/m2;117 W/m2;273 W/m2;4 km/h;Vertical;Detenido
07:32:30;76150801177;Reposo;A:75.0° / E:43.9°;95 W/m2;11 W/m2;270 W/m2;0 km/h;Vertical;Detenido
07:32:31;07110505700;Reposo;A:74.9° / E:43.1°;84 W/m2;7 W/m2;259 W/m2;0 km/h;Vertical;Detenido
07:32:33;76150801125;Reposo;A:75.0° / E:43.8°;83 W/m2;136 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:34;76250801666;Reposo;A:75.0° / E:43.6°;7 W/m2;126 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:11;06103101124;Error enum.;;;;;;;
07:41:23;76150801123;Reposo;A:76.3° / E:43.8°;83 W/m2;170 W/m2;357 W/m2;0 km/h;Vertical;Detenido
07:41:24;76150801154;Reposo;A:76.3° / E:43.6°;61 W/m2;164 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:26;76150801178;Reposo;A:76.3° / E:44.2°;126 W/m2;196 W/m2;352 W/m2;0 km/h;Vertical;Detenido
07:41:27;76150801144;Reposo;A:76.3° / E:43.7°;114 W/m2;172 W/m2;374 W/m2;6 km/h;Vertical;Detenido
07:41:29;76150801177;Reposo;A:76.3° / E:43.9°;136 W/m2;11 W/m2;369 W/m2;0 km/h;Vertical;Detenido
07:41:30;07110505700;Reposo;A:76.2° / E:43.1°;123 W/m2;7 W/m2;355 W/m2;0 km/h;Vertical;Detenido
07:41:32;76150801125;Reposo;A:76.3° / E:43.8°;119 W/m2;198 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:33;76250801666;Reposo;A:76.3° / E:43.6°;7 W/m2;186 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:19;06103101124;Error enum.;;;;;;;
07:50:21;76150801123;Carrera de pos.;A:83.8° / E:43.8°;139 W/m2;176 W/m2;431 W/m2;0 km/h;Vertical;Este
07:50:22;76150801154;Carrera de pos.;A:77.6° / E:43.9°;67 W/m2;200 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
07:50:23;76150801178;Reposo;A:77.6° / E:44.2°;161 W/m2;237 W/m2;416 W/m2;0 km/h;Vertical;Detenido
07:50:24;76150801144;Reposo;A:77.6° / E:43.7°;145 W/m2;207 W/m2;442 W/m2;4 km/h;Vertical;Detenido
07:50:30;76150801177;Reposo;A:77.6° / E:43.9°;170 W/m2;11 W/m2;434 W/m2;0 km/h;Vertical;Detenido
07:50:31;07110505700;Reposo;A:77.5° / E:43.1°;156 W/m2;7 W/m2;419 W/m2;0 km/h;Vertical;Detenido
07:50:34;76150801125;Reposo;A:77.6° / E:43.8°;151 W/m2;238 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:35;76250801666;Reposo;A:77.6° / E:43.6°;7 W/m2;224 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:57;06103101124;Error enum.;;;;;;;
08:01:58;76150801123;Carrera de pos.;A:80.4° / E:44.9°;134 W/m2;231 W/m2;489 W/m2;0 km/h;;Horizontal
08:01:59;76150801154;Carrera de pos.;A:80.2° / E:44.8°;70 W/m2;226 W/m2;10 W/m2;0 km/h;;Horizontal
08:02:01;76150801178;Reposo;A:80.2° / E:44.2°;195 W/m2;268 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:02:04;76150801144;Reposo;A:80.2° / E:43.7°;175 W/m2;237 W/m2;509 W/m2;4 km/h;Vertical;Detenido
08:02:07;76150801177;Reposo;A:80.2° / E:43.9°;204 W/m2;11 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:02:08;07110505700;Reposo;A:80.1° / E:43.1°;186 W/m2;7 W/m2;480 W/m2;0 km/h;Vertical;Detenido
08:02:10;76150801125;Reposo;A:80.2° / E:43.8°;181 W/m2;273 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:11;76250801666;Reposo;A:80.2° / E:43.6°;7 W/m2;254 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:56;06103101124;Error enum.;;;;;;;
08:10:57;76150801123;Carrera de pos.;A:87.0° / E:61.4°;83 W/m2;131 W/m2;551 W/m2;0 km/h;;Horizontal
08:10:58;76150801154;Carrera de pos.;A:80.2° / E:67.8°;35 W/m2;128 W/m2;10 W/m2;0 km/h;;Horizontal
08:11:00;76150801178;Reposo;A:81.5° / E:44.2°;218 W/m2;304 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:11:01;76150801144;Reposo;A:81.5° / E:43.7°;196 W/m2;271 W/m2;557 W/m2;5 km/h;Vertical;Detenido
08:11:06;76150801177;Reposo;A:81.5° / E:43.9°;228 W/m2;11 W/m2;548 W/m2;0 km/h;Vertical;Detenido
08:11:07;07110505700;Reposo;A:81.4° / E:43.1°;209 W/m2;7 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:11:09;76150801125;Reposo;A:81.5° / E:43.8°;203 W/m2;312 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:10;76250801666;Reposo;A:81.5° / E:43.6°;7 W/m2;291 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:06;76150801154;Reposo;A:82.8° / E:43.7°;74 W/m2;287 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:09;76150801178;Reposo;A:82.8° / E:44.2°;238 W/m2;335 W/m2;546 W/m2;0 km/h;Vertical;Detenido
08:20:11;76150801144;Reposo;A:82.8° / E:43.7°;220 W/m2;301 W/m2;592 W/m2;5 km/h;Vertical;Detenido
08:20:13;76150801177;Reposo;A:82.8° / E:43.9°;252 W/m2;11 W/m2;579 W/m2;0 km/h;Vertical;Detenido
08:20:14;07110505700;Reposo;A:82.7° / E:43.1°;231 W/m2;7 W/m2;554 W/m2;0 km/h;Vertical;Detenido
08:20:17;76150801125;Reposo;A:82.8° / E:43.8°;224 W/m2;344 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:18;76250801666;Reposo;A:82.8° / E:43.6°;7 W/m2;322 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:51;06103101124;Error enum.;;;;;;;
08:22:53;76150801123;Reposo;A:82.8° / E:43.8°;173 W/m2;310 W/m2;573 W/m2;0 km/h;Vertical;Detenido
08:31:40;06103101124;Error enum.;;;;;;;
08:31:43;76150801123;Comunicación;;;;;;;
08:31:53;76150801178;Reposo;A:85.4° / E:44.2°;274 W/m2;366 W/m2;579 W/m2;0 km/h;Vertical;Detenido
08:31:54;76150801144;Reposo;A:85.4° / E:43.7°;251 W/m2;336 W/m2;630 W/m2;5 km/h;Vertical;Detenido
08:31:57;76150801177;Reposo;A:85.4° / E:43.9°;287 W/m2;11 W/m2;615 W/m2;0 km/h;Vertical;Detenido
08:31:58;07110505700;Reposo;A:85.3° / E:43.1°;263 W/m2;7 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:32:00;76150801125;Reposo;A:85.4° / E:43.8°;252 W/m2;386 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:02;76250801666;Reposo;A:85.4° / E:43.6°;7 W/m2;360 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:34:57;76150801154;Reposo;A:85.4° / E:43.6°;75 W/m2;332 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:39;06103101124;Error enum.;;;;;;;
08:40:40;76150801123;Carrera de pos.;A:85.4° / E:64.8°;78 W/m2;207 W/m2;648 W/m2;0 km/h;;Horizontal
08:40:41;76150801154;Carrera de pos.;A:85.4° / E:64.1°;61 W/m2;212 W/m2;10 W/m2;0 km/h;;Horizontal
08:40:43;76150801178;Reposo;A:86.7° / E:44.2°;294 W/m2;385 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:40:44;76150801144;Reposo;A:86.7° / E:43.7°;271 W/m2;357 W/m2;648 W/m2;6 km/h;Vertical;Detenido
08:40:49;76150801177;Reposo;A:86.7° / E:43.9°;308 W/m2;11 W/m2;632 W/m2;0 km/h;Vertical;Detenido
08:40:50;07110505700;Reposo;A:86.6° / E:43.1°;282 W/m2;7 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:40:53;76150801125;Reposo;A:86.7° / E:44.0°;274 W/m2;403 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:54;76250801666;Reposo;A:86.7° / E:43.7°;7 W/m2;382 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:52:16;06103101124;Error enum.;;;;;;;
08:52:19;76150801123;Reposo;A:88.1° / E:43.8°;243 W/m2;391 W/m2;638 W/m2;0 km/h;Vertical;Detenido
08:52:20;76150801154;Reposo;A:88.1° / E:43.6°;78 W/m2;366 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:21;76150801178;Reposo;A:88.1° / E:44.2°;319 W/m2;403 W/m2;606 W/m2;4 km/h;Vertical;Detenido
08:52:32;76150801177;Reposo;A:88.1° / E:43.9°;333 W/m2;11 W/m2;646 W/m2;1 km/h;Vertical;Detenido
08:52:34;07110505700;Reposo;A:88.0° / E:43.1°;304 W/m2;7 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:52:36;76150801125;Reposo;A:88.1° / E:44.0°;298 W/m2;438 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:37;76250801666;Reposo;A:88.1° / E:43.7°;7 W/m2;416 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:55:15;76150801144;Reposo;A:88.1° / E:43.7°;298 W/m2;399 W/m2;666 W/m2;5 km/h;Vertical;Detenido
09:01:07;06103101124;Error enum.;;;;;;;
09:01:09;76150801123;Reposo;A:89.4° / E:43.8°;262 W/m2;413 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:01:12;76150801154;Reposo;A:89.4° / E:43.7°;80 W/m2;388 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:13;76150801178;Reposo;A:89.4° / E:44.2°;338 W/m2;419 W/m2;613 W/m2;5 km/h;Vertical;Detenido
09:01:15;76150801144;Reposo;A:89.4° / E:43.7°;312 W/m2;410 W/m2;674 W/m2;8 km/h;Vertical;Detenido
09:01:17;76150801177;Reposo;A:89.4° / E:43.9°;352 W/m2;11 W/m2;654 W/m2;5 km/h;Vertical;Detenido
09:01:19;07110505700;Reposo;A:89.3° / E:43.1°;322 W/m2;7 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:01:21;76150801125;Reposo;A:89.4° / E:44.0°;315 W/m2;461 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:22;76250801666;Reposo;A:89.4° / E:43.7°;7 W/m2;439 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:10:06;76150801177;Reposo;A:90.7° / E:43.9°;371 W/m2;11 W/m2;660 W/m2;6 km/h;Vertical;Detenido
