
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 17.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:11:31;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:32;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:33;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:34;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:45;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:46;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
04:11:52;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:53;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:34;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:35;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:36;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:37;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:50;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:52;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
04:20:58;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:59;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:46;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:47;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:48;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:49;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:55;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:05;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
04:34:11;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:12;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:58;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:00;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:01;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:02;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:43:15;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:16;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
04:43:22;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:24;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:51:40;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:41;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:42;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:43;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:51:57;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:58;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
04:52:04;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:05;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:19;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:20;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:21;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:22;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
05:00:36;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:37;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
05:00:43;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:44;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:57;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:59;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:00;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:02;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:15;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:15;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
05:14:21;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:23;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:23:33;76150801123;Reposo;A:45.0° / E:57.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:23:35;76150801154;Carrera de pos.;A:45.0° / E:51.8°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:23:37;76150801178;Comunicación;;;;;;;
05:23:48;76150801144;Comunicación;;;;;;;
05:23:55;76150801177;Comunicación;;;;;;;
05:24:02;07110505700;Comunicación;;;;;;;
05:24:09;76150801125;Comunicación;;10 W/m2;10 W/m2;7 W/m2;;;
05:24:12;76250801666;Comunicación;;;;;;;
05:33:03;76150801123;Reposo;A:45.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:33:04;76150801154;Reposo;A:46.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:05;76150801178;Reposo;A:48.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:06;76150801144;Carrera de pos.;A:48.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:14;76150801177;Comunicación;;;;;;;
05:33:23;07110505700;Comunicación;;;;;;;
05:33:30;76150801125;Comunicación;;;;;;;
05:33:33;76250801666;Comunicación;;;;;;;
05:42:04;76150801123;Reposo;A:49.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:42:05;76150801154;Reposo;A:49.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:06;76150801178;Reposo;A:51.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:08;76150801144;Comunicación;;;;;;;
05:42:23;76150801177;Comunicación;;;;;;;
05:42:25;07110505700;Comunicación;;;;;;;
05:42:35;76150801125;Reposo;A:51.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:37;76250801666;Reposo;A:51.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:43;76150801123;Reposo;A:52.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:44;76150801154;Reposo;A:52.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:46;76150801178;Reposo;A:52.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:47;76150801144;Reposo;A:52.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:01;76150801177;Reposo;A:52.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:03;07110505700;Reposo;A:52.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:08;76150801125;Reposo;A:52.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:10;76250801666;Reposo;A:52.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:13;76150801177;Reposo;A:53.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:14;07110505700;Carrera de pos.;A:52.4° / E:67.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:00:25;76150801125;Reposo;A:53.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:26;76250801666;Reposo;A:53.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:04:42;76150801123;Reposo;A:53.9° / E:74.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:04:44;76150801154;Reposo;A:53.9° / E:73.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Detenido
06:04:45;76150801178;Reposo;A:53.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:46;76150801144;Reposo;A:53.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:10:09;76150801125;Reposo;A:55.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:10;76250801666;Reposo;A:55.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:14:26;76150801123;Reposo;A:56.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:14:27;76150801154;Reposo;A:56.8° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:14:29;76150801178;Reposo;A:56.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:30;76150801144;Reposo;A:56.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:14:41;76150801177;Reposo;A:56.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:42;07110505700;Carrera de pos.;A:45.1° / E:71.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:24:25;76150801123;Reposo;A:56.8° / E:56.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:24:26;76150801154;Reposo;A:56.8° / E:57.8°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Detenido
06:24:27;76150801178;Reposo;A:58.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:37;76150801144;Reposo;A:58.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:24:43;07110505700;Carrera de pos.;A:45.1° / E:74.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:24:48;76150801125;Reposo;A:56.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:58;76250801666;Comunicación;;;;;;;
06:28:46;76150801177;Reposo;A:59.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:26;76150801123;Carrera de pos.;A:59.5° / E:47.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:32:27;76150801154;Carrera de pos.;A:59.5° / E:47.9°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Horizontal
06:32:29;76150801178;Reposo;A:59.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:30;76150801144;Reposo;A:59.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:32:41;76150801177;Reposo;A:59.5° / E:43.8°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:32:42;07110505700;Reposo;A:59.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:47;76150801125;Reposo;A:59.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:48;76250801666;Reposo;A:59.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:29;76150801123;Reposo;A:60.9° / E:43.8°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:40:36;76150801154;Reposo;A:60.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:37;76150801178;Reposo;A:60.9° / E:43.8°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:40:38;76150801144;Reposo;A:60.9° / E:43.6°;10 W/m2;11 W/m2;14 W/m2;4 km/h;Vertical;Detenido
06:40:40;76150801177;Reposo;A:60.9° / E:43.8°;13 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:40:41;07110505700;Reposo;A:60.8° / E:43.3°;10 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:40:46;76150801125;Reposo;A:60.9° / E:43.8°;11 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:47;76250801666;Reposo;A:60.9° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:13;76150801123;Carrera de pos.;A:62.2° / E:60.8°;14 W/m2;21 W/m2;27 W/m2;0 km/h;;Horizontal
06:52:23;76150801154;Carrera de pos.;A:62.2° / E:63.1°;14 W/m2;30 W/m2;10 W/m2;0 km/h;;Horizontal
06:52:24;76150801178;Reposo;A:63.5° / E:43.8°;18 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:52:25;76150801144;Reposo;A:63.5° / E:43.6°;16 W/m2;21 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:52:28;76150801177;Reposo;A:63.5° / E:43.8°;21 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:52:29;07110505700;Reposo;A:63.4° / E:43.3°;16 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:52:34;76150801125;Reposo;A:63.5° / E:43.8°;18 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:40;76250801666;Reposo;A:63.5° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:13;76150801123;Reposo;A:62.2° / E:44.5°;42 W/m2;105 W/m2;237 W/m2;0 km/h;;Detenido
07:00:14;76150801154;Reposo;A:62.2° / E:44.4°;25 W/m2;100 W/m2;10 W/m2;0 km/h;;Detenido
07:00:15;76150801178;Reposo;A:63.5° / E:43.8°;27 W/m2;33 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:00:16;76150801144;Reposo;A:63.5° / E:43.6°;25 W/m2;30 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:00:19;76150801177;Reposo;A:63.5° / E:43.8°;41 W/m2;7 W/m2;94 W/m2;0 km/h;Vertical;Detenido
07:00:20;07110505700;Reposo;A:63.4° / E:43.3°;53 W/m2;7 W/m2;159 W/m2;0 km/h;Vertical;Detenido
07:00:25;76150801125;Reposo;A:63.5° / E:43.8°;61 W/m2;102 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:35;76250801666;Reposo;;7 W/m2;108 W/m2;7 W/m2;0 km/h;Vertical;Detenido
