
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 29.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:10:22;76150801178;Reposo;A:282.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:10:23;76150801144;Reposo;A:282.1° / E:87.0°;;;;7 km/h;Horizontal;Detenido
01:10:28;76150801177;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:30;07110505700;Reposo;A:282.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:36;76150801125;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:10:37;76250801666;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:22:43;76150801155;Error enum.;;;;;;;
01:22:46;76150801123;Comunicación;;;;;;;
01:22:48;76150801154;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:22:50;76150801178;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:51;76150801144;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:22:57;76150801177;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:58;07110505700;Reposo;A:282.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:23:04;76150801125;Reposo;A:282.1° / E:87.0°;;;;8 km/h;Horizontal;Detenido
01:23:05;76250801666;Reposo;A:282.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:32:00;76150801155;Error enum.;;;;;;;
01:32:03;76150801123;Comunicación;;;;;;;
01:32:04;76150801154;Reposo;A:282.1° / E:87.0°;;;;2 km/h;Horizontal;Detenido
01:32:05;76150801178;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:32:07;76150801144;Reposo;A:282.1° / E:87.0°;;;;8 km/h;Horizontal;Detenido
01:32:14;76150801177;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:15;07110505700;Reposo;A:282.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:22;76150801125;Reposo;A:282.1° / E:87.0°;;;;8 km/h;Horizontal;Detenido
01:32:24;76250801666;Reposo;A:282.1° / E:87.0°;;;;7 km/h;Horizontal;Detenido
01:41:22;76150801155;Error enum.;;;;;;;
01:41:25;76150801123;Comunicación;;;;;;;
01:41:27;76150801154;Reposo;A:282.1° / E:87.0°;;;;1 km/h;Horizontal;Detenido
01:41:28;76150801178;Reposo;A:282.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:41:30;76150801144;Reposo;A:282.1° / E:87.0°;;;;7 km/h;Horizontal;Detenido
01:41:36;76150801177;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:37;07110505700;Reposo;A:282.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:43;76150801125;Reposo;A:282.1° / E:87.0°;;;;8 km/h;Horizontal;Detenido
01:41:44;76250801666;Reposo;A:282.1° / E:87.0°;;;;7 km/h;Horizontal;Detenido
01:50:43;76150801155;Error enum.;;;;;;;
01:50:46;76150801123;Comunicación;;;;;;;
01:50:48;76150801154;Reposo;A:282.1° / E:87.0°;;;;14 km/h;Horizontal;Detenido
01:50:50;76150801178;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:51;76150801144;Reposo;A:282.1° / E:87.0°;;;;7 km/h;Horizontal;Detenido
01:50:56;76150801177;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:58;07110505700;Reposo;A:282.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:04;76150801125;Reposo;A:282.1° / E:87.0°;;;;7 km/h;Horizontal;Detenido
01:51:05;76250801666;Reposo;A:282.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
02:00:11;76150801123;Comunicación;;;;;;;
02:00:12;76150801154;Carrera de ref.;A:190.7° / E:87.0°;;;;17 km/h;Horizontal;Este (R)
02:00:13;76150801178;Carrera de ref.;A:230.3° / E:87.0°;;;;6 km/h;Horizontal;Este (R)
02:00:15;76150801144;Carrera de ref.;A:188.8° / E:87.0°;;;;7 km/h;Horizontal;Este (R)
02:00:23;76150801177;Carrera de ref.;A:188.6° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:00:24;07110505700;Carrera de ref.;A:205.4° / E:87.0°;;;;7 km/h;Horizontal;Este (R)
02:00:29;76150801125;Carrera de ref.;A:184.6° / E:87.0°;;;;9 km/h;Horizontal;Este (R)
02:00:30;76250801666;Carrera de ref.;A:186.7° / E:87.0°;;;;10 km/h;Horizontal;Este (R)
02:03:17;76150801155;Error enum.;;;;;;;
02:12:50;76150801155;Error enum.;;;;;;;
02:12:53;76150801123;Comunicación;;;;;;;
02:12:55;76150801154;Reposo;A:45.0° / E:87.0°;;;;19 km/h;Este / Horizontal;Detenido
02:12:57;76150801178;Carrera de ref.;A:128.2° / E:87.0°;;;;8 km/h;Horizontal;Este (R)
02:12:57;76150801144;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
02:13:05;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:13:06;07110505700;Carrera de ref.;A:60.8° / E:87.0°;;;;11 km/h;Horizontal;Este (R)
02:13:12;76150801125;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
02:13:13;76250801666;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
02:22:15;76150801155;Error enum.;;;;;;;
02:22:18;76150801123;Comunicación;;;;;;;
02:22:22;76150801154;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Este / Horizontal;Detenido
02:22:23;76150801178;Carrera de ref.;A:51.1° / E:87.0°;;;;3 km/h;Horizontal;Este (R)
02:22:25;76150801144;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
02:22:30;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:22:31;07110505700;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
02:22:37;76150801125;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
02:22:38;76250801666;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
02:31:38;76150801155;Error enum.;;;;;;;
02:31:41;76150801123;Comunicación;;;;;;;
02:31:45;76150801154;Reposo;A:45.0° / E:87.0°;;;;19 km/h;Este / Horizontal;Detenido
02:31:46;76150801178;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
02:31:47;76150801144;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
02:31:53;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:31:54;07110505700;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
02:32:00;76150801125;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
02:32:02;76250801666;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
02:40:59;76150801155;Error enum.;;;;;;;
02:41:03;76150801123;Comunicación;;;;;;;
02:41:05;76150801154;Reposo;A:45.0° / E:87.0°;;;;25 km/h;Este / Horizontal;Detenido
02:41:07;76150801178;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
02:41:08;76150801144;Reposo;A:45.0° / E:87.0°;;;;13 km/h;Este / Horizontal;Detenido
02:41:14;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:41:15;07110505700;Reposo;A:45.0° / E:87.0°;;;;15 km/h;Este / Horizontal;Detenido
02:41:22;76150801125;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
02:41:23;76250801666;Reposo;A:45.0° / E:87.0°;;;;11 km/h;Este / Horizontal;Detenido
02:50:16;76150801155;Error enum.;;;;;;;
02:50:20;76150801123;Comunicación;;;;;;;
02:50:23;76150801154;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
02:50:24;76150801178;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
02:50:25;76150801144;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
02:50:31;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:50:32;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:50:38;76150801125;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
02:50:39;76250801666;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
03:02:41;76150801155;Error enum.;;;;;;;
03:02:44;76150801123;Comunicación;;;;;;;
03:02:47;76150801154;Reposo;A:45.0° / E:87.0°;;;;27 km/h;Este / Horizontal;Detenido
03:02:47;76150801178;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
03:02:48;76150801144;Reposo;A:45.0° / E:87.0°;;;;15 km/h;Este / Horizontal;Detenido
03:02:54;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:02:56;07110505700;Reposo;A:45.0° / E:87.0°;;;;14 km/h;Este / Horizontal;Detenido
03:03:02;76150801125;Reposo;A:45.0° / E:87.0°;;;;13 km/h;Este / Horizontal;Detenido
03:03:03;76250801666;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
03:11:59;76150801155;Error enum.;;;;;;;
03:12:02;76150801123;Comunicación;;;;;;;
03:12:05;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:12:07;76150801178;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
03:12:08;76150801144;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
03:12:14;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:12:15;07110505700;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
03:12:22;76150801125;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
03:12:23;76250801666;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
03:21:22;76150801155;Error enum.;;;;;;;
03:21:25;76150801123;Comunicación;;;;;;;
03:21:28;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:21:30;76150801178;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:21:31;76150801144;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
03:21:37;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:21:38;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:21:44;76150801125;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
03:21:45;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:30:46;76150801155;Error enum.;;;;;;;
03:30:51;76150801123;Comunicación;;;;;;;
03:30:53;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:30:55;76150801178;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:30:56;76150801144;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
03:31:01;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:31:02;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:31:08;76150801125;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
03:31:10;76250801666;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
03:40:10;76150801123;Comunicación;;;;;;;
03:40:13;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:40:15;76150801178;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:40:16;76150801144;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
03:40:22;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:40:24;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:40:29;76150801125;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
03:40:30;76250801666;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
03:43:13;76150801155;Error enum.;;;;;;;
03:52:33;76150801155;Error enum.;;;;;;;
03:52:37;76150801123;Comunicación;;;;;;;
03:52:39;76150801154;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
03:52:40;76150801178;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
03:52:42;76150801144;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
03:52:48;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:52:50;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:52:55;76150801125;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
03:52:56;76250801666;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
04:01:51;76150801155;Error enum.;;;;;;;
04:01:54;76150801123;Comunicación;;;;;;;
04:01:58;76150801154;Reposo;A:45.0° / E:87.0°;;;;23 km/h;Este / Horizontal;Detenido
04:01:59;76150801178;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
04:02:00;76150801144;Reposo;A:45.0° / E:87.0°;;;;14 km/h;Este / Horizontal;Detenido
04:02:06;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:02:07;07110505700;Reposo;A:45.0° / E:87.0°;;;;17 km/h;Este / Horizontal;Detenido
04:02:13;76150801125;Reposo;A:45.0° / E:87.0°;;;;13 km/h;Este / Horizontal;Detenido
04:02:14;76250801666;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
04:11:11;76150801155;Error enum.;;;;;;;
04:11:14;76150801123;Comunicación;;;;;;;
04:11:16;76150801154;Reposo;A:45.0° / E:87.0°;;;;21 km/h;Este / Horizontal;Detenido
04:11:17;76150801178;Reposo;A:45.0° / E:87.0°;;;;11 km/h;Este / Horizontal;Detenido
04:11:18;76150801144;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
04:11:25;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:11:27;07110505700;Reposo;A:45.0° / E:87.0°;;;;14 km/h;Este / Horizontal;Detenido
04:11:33;76150801125;Reposo;A:45.0° / E:87.0°;;;;11 km/h;Este / Horizontal;Detenido
04:11:34;76250801666;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
04:20:30;76150801155;Error enum.;;;;;;;
04:20:34;76150801123;Comunicación;;;;;;;
04:20:36;76150801154;Reposo;A:45.0° / E:87.0°;;;;24 km/h;Este / Horizontal;Detenido
04:20:38;76150801178;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
04:20:39;76150801144;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
04:20:45;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:20:46;07110505700;Reposo;A:45.0° / E:87.0°;;;;18 km/h;Este / Horizontal;Detenido
04:20:53;76150801125;Reposo;A:45.0° / E:87.0°;;;;11 km/h;Este / Horizontal;Detenido
04:20:54;76250801666;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
04:30:13;76150801125;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
04:30:14;76250801666;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
04:32:56;76150801155;Error enum.;;;;;;;
04:32:59;76150801123;Comunicación;;;;;;;
04:33:01;76150801154;Reposo;A:45.0° / E:87.0°;;;;15 km/h;Este / Horizontal;Detenido
04:33:02;76150801178;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
04:33:05;76150801144;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
04:33:11;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:33:12;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:42:29;76150801155;Error enum.;;;;;;;
04:42:32;76150801123;Comunicación;;;;;;;
04:42:35;76150801154;Reposo;A:46.3° / E:43.4°;;;;29 km/h;Vertical;Detenido
04:42:36;76150801178;Carrera de pos.;A:45.0° / E:56.7°;;;;12 km/h;Este ;Vertical
04:42:37;76150801144;Reposo;A:46.3° / E:43.7°;;;;13 km/h;Vertical;Detenido
04:42:43;76150801177;Reposo;A:46.3° / E:43.9°;;;;0 km/h;Vertical;Detenido
04:42:45;07110505700;Reposo;A:46.2° / E:43.2°;;;;17 km/h;Vertical;Detenido
04:42:51;76150801125;Reposo;A:46.3° / E:44.0°;;;;12 km/h;Vertical;Detenido
04:42:52;76250801666;Reposo;A:46.3° / E:43.6°;;;;12 km/h;Vertical;Detenido
04:51:52;76150801155;Error enum.;;;;;;;
04:51:55;76150801123;Comunicación;;;;;;;
04:51:59;76150801154;Carrera de pos.;A:46.5° / E:65.3°;;;;31 km/h;;Vertical
04:52:01;76150801178;Reposo;A:48.1° / E:43.8°;;;;14 km/h;Vertical;Detenido
04:52:02;76150801144;Reposo;A:48.1° / E:43.7°;;;;17 km/h;Vertical;Detenido
04:52:08;76150801177;Reposo;A:48.1° / E:43.9°;;;;0 km/h;Vertical;Detenido
04:52:09;07110505700;Reposo;A:48.0° / E:43.2°;;;;20 km/h;Vertical;Detenido
04:52:15;76150801125;Reposo;A:48.1° / E:44.0°;;;;17 km/h;Vertical;Detenido
04:52:16;76250801666;Reposo;A:48.1° / E:43.6°;;;;18 km/h;Vertical;Detenido
05:01:11;76150801155;Error enum.;;;;;;;
05:01:15;76150801123;Comunicación;;;;;;;
05:01:18;76150801154;Carrera de pos.;A:49.9° / E:67.9°;;;;27 km/h;;Vertical
05:01:19;76150801178;Reposo;A:49.9° / E:43.8°;;;;13 km/h;Vertical;Detenido
05:01:21;76150801144;Reposo;A:49.9° / E:43.7°;;;;13 km/h;Vertical;Detenido
05:01:26;76150801177;Reposo;A:49.9° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:01:27;07110505700;Reposo;A:49.8° / E:43.4°;;;;15 km/h;Vertical;Detenido
05:01:33;76150801125;Reposo;A:49.9° / E:44.1°;;;;10 km/h;Vertical;Detenido
05:01:34;76250801666;Reposo;A:49.9° / E:43.7°;;;;9 km/h;Vertical;Detenido
05:10:35;76150801155;Error enum.;;;;;;;
05:10:40;76150801123;Comunicación;;;;;;;
05:10:42;76150801154;Reposo;A:51.7° / E:43.5°;;;;32 km/h;Vertical;Detenido
05:10:43;76150801178;Reposo;A:51.7° / E:43.8°;;;;13 km/h;Vertical;Detenido
05:10:44;76150801144;Reposo;A:51.7° / E:43.7°;;;;16 km/h;Vertical;Detenido
05:10:51;76150801177;Reposo;A:51.7° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:10:52;07110505700;Reposo;A:51.6° / E:43.4°;;;;20 km/h;Vertical;Detenido
05:10:57;76150801125;Carrera de pos.;A:52.5° / E:44.1°;;;;12 km/h;Vertical;Oeste
05:10:59;76250801666;Carrera de pos.;A:52.7° / E:43.7°;;;;13 km/h;Vertical;Oeste
05:20:11;76150801177;Reposo;A:55.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:20:12;07110505700;Reposo;A:54.9° / E:43.4°;;;;24 km/h;Vertical;Detenido
05:20:18;76150801125;Reposo;A:55.0° / E:44.1°;;;;15 km/h;Vertical;Detenido
05:20:20;76250801666;Reposo;A:55.0° / E:43.7°;;;;15 km/h;Vertical;Detenido
05:23:03;76150801155;Error enum.;;;;;;;
05:23:06;76150801123;Comunicación;;;;;;;
05:23:08;76150801154;Reposo;A:55.0° / E:43.4°;;;;35 km/h;Vertical;Detenido
05:23:10;76150801178;Reposo;A:55.0° / E:43.8°;;;;16 km/h;Vertical;Detenido
05:23:11;76150801144;Reposo;A:55.0° / E:43.7°;;;;17 km/h;Vertical;Detenido
05:32:23;76150801155;Error enum.;;;;;;;
05:32:26;76150801123;Comunicación;;;;;;;
05:32:27;76150801154;Carrera de ref.;A:56.7° / E:44.0°;;;;21 km/h;;Horizontal
05:32:28;76150801178;Carrera de ref.;A:56.7° / E:44.4°;;;;9 km/h;;Horizontal
05:32:31;76150801144;Carrera de ref.;A:56.7° / E:45.4°;;;;12 km/h;;Horizontal
05:32:37;76150801177;Carrera de ref.;A:56.7° / E:47.1°;;;;0 km/h;;Horizontal
05:32:38;07110505700;Reposo;A:56.6° / E:43.4°;;;;17 km/h;Vertical;Detenido
