
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:43:13;08061345860;Ok;350.7 V;169 W;5.545 kWh;2290 h;225 V;0.75 A;104146.413 kWh
17:50:09;06102045603;Ok;348.1 V;221 W;7.961 kWh;8456 h;223 V;1.00 A;129594.059 kWh
17:50:13;08061345860;Ok;350.2 V;143 W;5.567 kWh;2290 h;224 V;0.64 A;104146.435 kWh
17:53:20;08061345842;Ok;349.1 V;178 W;8.101 kWh;3488 h;223 V;0.80 A;127449.421 kWh
18:00:19;08061345842;Ok;311.2 V;132 W;8.109 kWh;3488 h;222 V;0.59 A;127449.430 kWh
18:00:37;06102045603;Err. interno;327.3 V;134 W;7.983 kWh;8456 h;223 V;0.60 A;129594.081 kWh
18:00:41;08061345860;Err. aislamiento;382.9 V;0 W;5.581 kWh;2290 h;223 V;0.03 A;104146.449 kWh
18:10:45;08061345842;Ok;301.8 V;87 W;8.129 kWh;3489 h;226 V;0.38 A;127449.449 kWh
18:11:02;06102045603;Ok;318.0 V;63 W;7.997 kWh;8456 h;224 V;0.28 A;129594.095 kWh
18:11:07;08061345860;Ok;327.3 V;60 W;5.594 kWh;2290 h;226 V;0.28 A;104146.462 kWh
18:21:13;08061345842;Ok;323.7 V;72 W;8.142 kWh;3489 h;225 V;0.31 A;127449.462 kWh
18:21:30;06102045603;Ok;352.2 V;24 W;8.006 kWh;8456 h;224 V;0.10 A;129594.104 kWh
18:21:35;08061345860;Ok;321.1 V;68 W;5.605 kWh;2290 h;225 V;0.30 A;104146.473 kWh
18:31:45;08061345842;Ok;221.8 V;0 W;8.146 kWh;3489 h;227 V;0.03 A;127449.466 kWh
18:32:02;06102045603;Ok;240.5 V;0 W;8.009 kWh;8456 h;224 V;0.00 A;129594.107 kWh
18:32:05;08061345860;Ok;170.9 V;0 W;5.611 kWh;2290 h;226 V;0.00 A;104146.479 kWh
18:42:42;08061345842;Ok;118.5 V;0 W;8.146 kWh;3489 h;223 V;0.64 A;127449.466 kWh
18:42:50;06102045603;Offline;;;;;;;
18:42:58;08061345860;Offline;;;;;;;
18:51:01;08061345842;Err. red;99.8 V;0 W;8.146 kWh;3489 h;222 V;0.00 A;127449.466 kWh
18:51:19;06102045603;Offline;;;;;;;
18:51:28;08061345860;Offline;;;;;;;
19:03:56;08061345842;Offline;;;;;;;
19:04:15;06102045603;Offline;;;;;;;
19:04:23;08061345860;Offline;;;;;;;
19:12:55;08061345842;Offline;;;;;;;
19:13:04;06102045603;Offline;;;;;;;
19:13:11;08061345860;Offline;;;;;;;
19:21:35;08061345842;Offline;;;;;;;
19:21:43;06102045603;Offline;;;;;;;
19:21:51;08061345860;Offline;;;;;;;
19:30:15;08061345842;Offline;;;;;;;
19:30:23;06102045603;Offline;;;;;;;
19:30:30;08061345860;Offline;;;;;;;
19:43:13;08061345842;Offline;;;;;;;
19:43:21;06102045603;Offline;;;;;;;
19:43:29;08061345860;Offline;;;;;;;
19:51:58;08061345842;Offline;;;;;;;
19:52:06;06102045603;Offline;;;;;;;
19:52:13;08061345860;Offline;;;;;;;
20:00:40;08061345842;Offline;;;;;;;
20:00:48;06102045603;Offline;;;;;;;
20:00:55;08061345860;Offline;;;;;;;
20:13:39;08061345842;Offline;;;;;;;
20:13:48;06102045603;Offline;;;;;;;
20:13:55;08061345860;Offline;;;;;;;
20:22:18;08061345842;Offline;;;;;;;
20:22:26;06102045603;Offline;;;;;;;
20:22:34;08061345860;Offline;;;;;;;
20:30:56;08061345842;Offline;;;;;;;
20:31:05;06102045603;Offline;;;;;;;
20:31:12;08061345860;Offline;;;;;;;
20:43:55;08061345842;Offline;;;;;;;
20:44:03;06102045603;Offline;;;;;;;
20:44:11;08061345860;Offline;;;;;;;
20:52:35;08061345842;Offline;;;;;;;
20:52:43;06102045603;Offline;;;;;;;
20:52:50;08061345860;Offline;;;;;;;
21:01:16;08061345842;Offline;;;;;;;
21:01:24;06102045603;Offline;;;;;;;
21:01:31;08061345860;Offline;;;;;;;
21:10:11;08061345860;Offline;;;;;;;
21:14:14;08061345842;Offline;;;;;;;
21:14:22;06102045603;Offline;;;;;;;
21:22:53;08061345842;Offline;;;;;;;
21:23:01;06102045603;Offline;;;;;;;
21:23:08;08061345860;Offline;;;;;;;
21:31:34;08061345842;Offline;;;;;;;
21:31:43;06102045603;Offline;;;;;;;
21:31:50;08061345860;Offline;;;;;;;
21:40:12;08061345842;Offline;;;;;;;
21:40:21;06102045603;Offline;;;;;;;
21:40:28;08061345860;Offline;;;;;;;
21:52:50;08061345842;Offline;;;;;;;
21:53:09;06102045603;Offline;;;;;;;
21:53:17;08061345860;Offline;;;;;;;
22:01:42;08061345842;Offline;;;;;;;
22:01:50;06102045603;Offline;;;;;;;
22:01:57;08061345860;Offline;;;;;;;
22:10:28;08061345842;Offline;;;;;;;
22:10:35;06102045603;Offline;;;;;;;
22:10:42;08061345860;Offline;;;;;;;
22:23:32;08061345842;Offline;;;;;;;
22:23:39;06102045603;Offline;;;;;;;
22:23:46;08061345860;Offline;;;;;;;
22:32:08;08061345842;Offline;;;;;;;
22:32:19;06102045603;Offline;;;;;;;
22:32:26;08061345860;Offline;;;;;;;
22:40:54;08061345842;Offline;;;;;;;
22:41:01;06102045603;Offline;;;;;;;
22:41:08;08061345860;Offline;;;;;;;
22:53:56;08061345842;Offline;;;;;;;
22:54:03;06102045603;Offline;;;;;;;
22:54:10;08061345860;Offline;;;;;;;
23:02:37;08061345842;Offline;;;;;;;
23:02:45;06102045603;Offline;;;;;;;
23:02:53;08061345860;Offline;;;;;;;
23:11:19;08061345842;Offline;;;;;;;
23:11:28;06102045603;Offline;;;;;;;
23:11:35;08061345860;Offline;;;;;;;
23:20:12;08061345860;Offline;;;;;;;
23:23:57;08061345842;Offline;;;;;;;
23:24:16;06102045603;Offline;;;;;;;
23:32:51;08061345842;Offline;;;;;;;
23:32:58;06102045603;Offline;;;;;;;
23:33:06;08061345860;Offline;;;;;;;
23:41:31;08061345842;Offline;;;;;;;
23:41:41;06102045603;Offline;;;;;;;
23:41:48;08061345860;Offline;;;;;;;
23:50:14;08061345842;Offline;;;;;;;
23:50:22;06102045603;Offline;;;;;;;
23:50:29;08061345860;Offline;;;;;;;
