
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:12:55;08061345842;Offline;;;;;;;
03:13:04;06102045603;Offline;;;;;;;
03:13:11;08061345860;Offline;;;;;;;
03:21:41;08061345842;Offline;;;;;;;
03:21:50;06102045603;Offline;;;;;;;
03:21:57;08061345860;Offline;;;;;;;
03:30:21;08061345842;Offline;;;;;;;
03:30:30;06102045603;Offline;;;;;;;
03:30:37;08061345860;Offline;;;;;;;
03:43:18;08061345842;Offline;;;;;;;
03:43:27;06102045603;Offline;;;;;;;
03:43:34;08061345860;Offline;;;;;;;
03:51:58;08061345842;Offline;;;;;;;
03:52:06;06102045603;Offline;;;;;;;
03:52:13;08061345860;Offline;;;;;;;
04:00:36;08061345842;Offline;;;;;;;
04:00:45;06102045603;Offline;;;;;;;
04:00:52;08061345860;Offline;;;;;;;
04:13:35;08061345842;Offline;;;;;;;
04:13:43;06102045603;Offline;;;;;;;
04:13:50;08061345860;Offline;;;;;;;
04:22:13;08061345842;Offline;;;;;;;
04:22:22;06102045603;Offline;;;;;;;
04:22:29;08061345860;Offline;;;;;;;
04:30:53;08061345842;Offline;;;;;;;
04:31:02;06102045603;Offline;;;;;;;
04:31:09;08061345860;Offline;;;;;;;
04:43:50;08061345842;Offline;;;;;;;
04:44:00;06102045603;Offline;;;;;;;
04:44:07;08061345860;Offline;;;;;;;
04:52:29;08061345842;Offline;;;;;;;
04:52:37;06102045603;Offline;;;;;;;
04:52:45;08061345860;Offline;;;;;;;
05:01:05;08061345842;Offline;;;;;;;
05:01:13;06102045603;Offline;;;;;;;
05:01:21;08061345860;Offline;;;;;;;
05:14:04;08061345842;Offline;;;;;;;
05:14:11;06102045603;Offline;;;;;;;
05:14:18;08061345860;Offline;;;;;;;
05:22:41;08061345842;Offline;;;;;;;
05:22:49;06102045603;Offline;;;;;;;
05:22:56;08061345860;Offline;;;;;;;
05:31:19;08061345842;Offline;;;;;;;
05:31:28;06102045603;Offline;;;;;;;
05:31:35;08061345860;Offline;;;;;;;
05:40:14;08061345860;Offline;;;;;;;
05:44:15;08061345842;Offline;;;;;;;
05:44:25;06102045603;Offline;;;;;;;
05:52:54;08061345842;Offline;;;;;;;
05:53:02;06102045603;Offline;;;;;;;
05:53:10;08061345860;Offline;;;;;;;
06:01:36;08061345842;Offline;;;;;;;
06:01:44;06102045603;Offline;;;;;;;
06:01:52;08061345860;Offline;;;;;;;
06:10:15;08061345842;Offline;;;;;;;
06:10:23;06102045603;Offline;;;;;;;
06:10:30;08061345860;Offline;;;;;;;
06:23:11;08061345842;Offline;;;;;;;
06:23:19;06102045603;Offline;;;;;;;
06:23:26;08061345860;Offline;;;;;;;
06:31:50;08061345842;Offline;;;;;;;
06:31:59;06102045603;Offline;;;;;;;
06:32:06;08061345860;Offline;;;;;;;
06:40:29;08061345842;Offline;;;;;;;
06:40:37;06102045603;Offline;;;;;;;
06:40:45;08061345860;Offline;;;;;;;
06:53:27;08061345842;Offline;;;;;;;
06:53:36;06102045603;Offline;;;;;;;
06:53:43;08061345860;Offline;;;;;;;
07:02:07;08061345842;Offline;;;;;;;
07:02:16;06102045603;Offline;;;;;;;
07:02:23;08061345860;Offline;;;;;;;
07:10:41;08061345842;Err. red;216.1 V;0 W;0.000 kWh;3628 h;220 V;0.56 A;127825.973 kWh
07:10:46;06102045603;Baja tensión GS;108.6 V;0 W;0.000 kWh;8600 h;219 V;0.00 A;129902.782 kWh
07:10:50;08061345860;Err. red;107.0 V;0 W;0.000 kWh;2426 h;222 V;0.52 A;104419.421 kWh
07:21:22;08061345842;Ok;159.0 V;0 W;0.000 kWh;3628 h;220 V;0.24 A;127825.973 kWh
07:21:25;06102045603;Ok;152.2 V;0 W;0.000 kWh;8600 h;218 V;0.00 A;129902.782 kWh
07:21:30;08061345860;Ok;142.4 V;0 W;0.000 kWh;2426 h;221 V;0.12 A;104419.421 kWh
07:31:33;08061345842;Ok;150.1 V;72 W;0.006 kWh;3628 h;221 V;0.33 A;127825.979 kWh
07:31:50;06102045603;Ok;151.7 V;59 W;0.006 kWh;8600 h;219 V;0.28 A;129902.789 kWh
07:31:55;08061345860;Ok;142.4 V;0 W;0.000 kWh;2426 h;222 V;0.04 A;104419.421 kWh
07:42:14;08061345842;Ok;309.6 V;121 W;0.023 kWh;3628 h;221 V;0.55 A;127825.996 kWh
07:42:18;06102045603;Err. aislamiento;321.1 V;142 W;0.018 kWh;8600 h;219 V;0.64 A;129902.801 kWh
07:42:22;08061345860;Ok;294.6 V;87 W;0.010 kWh;2426 h;221 V;0.39 A;104419.431 kWh
07:52:40;08061345842;Ok;300.3 V;284 W;0.065 kWh;3628 h;223 V;1.27 A;127826.037 kWh
07:52:43;06102045603;Ok;349.1 V;276 W;0.051 kWh;8600 h;222 V;1.24 A;129902.833 kWh
07:52:47;08061345860;Ok;351.7 V;188 W;0.039 kWh;2426 h;224 V;0.84 A;104419.460 kWh
08:02:55;08061345842;Ok;319.5 V;91 W;0.080 kWh;3628 h;221 V;0.42 A;127826.053 kWh
08:03:11;06102045603;Ok;321.1 V;71 W;0.068 kWh;8601 h;219 V;0.33 A;129902.851 kWh
08:03:15;08061345860;Ok;303.4 V;71 W;0.052 kWh;2426 h;222 V;0.31 A;104419.473 kWh
08:10:08;08061345842;Ok;319.5 V;136 W;0.094 kWh;3628 h;222 V;0.62 A;127826.066 kWh
08:10:11;06102045603;Ok;400.0 V;0 W;0.077 kWh;8601 h;220 V;0.00 A;129902.860 kWh
08:10:16;08061345860;Ok;294.1 V;83 W;0.061 kWh;2426 h;223 V;0.38 A;104419.482 kWh
08:20:36;08061345842;Ok;350.7 V;261 W;0.126 kWh;3628 h;223 V;1.18 A;127826.099 kWh
08:20:39;06102045603;Ok;348.6 V;221 W;0.102 kWh;8601 h;221 V;1.01 A;129902.885 kWh
08:20:43;08061345860;Ok;351.2 V;177 W;0.082 kWh;2427 h;223 V;0.79 A;104419.503 kWh
08:30:59;08061345842;Ok;355.4 V;806 W;0.218 kWh;3628 h;225 V;3.58 A;127826.190 kWh
08:31:03;06102045603;Ok;354.3 V;793 W;0.177 kWh;8601 h;224 V;3.55 A;129902.960 kWh
08:31:06;08061345860;Ok;354.8 V;546 W;0.145 kWh;2427 h;226 V;2.42 A;104419.566 kWh
08:41:13;08061345842;Ok;356.4 V;738 W;0.354 kWh;3629 h;225 V;3.27 A;127826.326 kWh
08:41:16;06102045603;Ok;371.5 V;746 W;0.311 kWh;8602 h;224 V;3.33 A;129903.094 kWh
08:41:20;08061345860;Ok;358.0 V;523 W;0.238 kWh;2427 h;226 V;2.32 A;104419.659 kWh
08:51:42;08061345842;Ok;366.8 V;738 W;0.475 kWh;3629 h;224 V;3.30 A;127826.447 kWh
08:51:45;06102045603;Ok;353.3 V;730 W;0.422 kWh;8602 h;224 V;3.26 A;129903.205 kWh
08:51:49;08061345860;Ok;368.3 V;519 W;0.321 kWh;2427 h;225 V;2.25 A;104419.742 kWh
09:02:17;08061345842;Ok;352.2 V;435 W;0.561 kWh;3629 h;222 V;1.96 A;127826.533 kWh
09:02:21;06102045603;Ok;350.7 V;430 W;0.487 kWh;8602 h;222 V;1.94 A;129903.270 kWh
09:02:24;08061345860;Ok;352.8 V;301 W;0.380 kWh;2428 h;223 V;1.35 A;104419.801 kWh
09:12:55;08061345842;Ok;376.7 V;700 W;0.663 kWh;3629 h;224 V;3.13 A;127826.636 kWh
09:12:58;06102045603;Ok;352.8 V;706 W;0.572 kWh;8602 h;223 V;3.16 A;129903.355 kWh
09:13:03;08061345860;Ok;354.3 V;482 W;0.451 kWh;2428 h;225 V;2.13 A;104419.872 kWh
09:20:10;08061345860;Ok;354.8 V;576 W;0.511 kWh;2428 h;225 V;2.55 A;104419.932 kWh
09:23:37;08061345842;Ok;356.9 V;1033 W;0.807 kWh;3629 h;225 V;4.58 A;127826.780 kWh
09:23:42;06102045603;Ok;355.9 V;1002 W;0.715 kWh;8602 h;225 V;4.48 A;129903.498 kWh
09:30:45;08061345842;Ok;368.9 V;2476 W;0.994 kWh;3630 h;229 V;10.8 A;127826.966 kWh
09:30:50;06102045603;Ok;367.8 V;2407 W;0.900 kWh;8602 h;230 V;10.5 A;129903.683 kWh
09:30:54;08061345860;Ok;381.3 V;1689 W;0.680 kWh;2428 h;229 V;7.37 A;104420.101 kWh
09:41:32;08061345842;Ok;365.2 V;3604 W;1.619 kWh;3630 h;230 V;15.6 A;127827.592 kWh
09:41:35;06102045603;Ok;432.8 V;0 W;1.199 kWh;8602 h;227 V;0.00 A;129903.982 kWh
09:41:39;08061345860;Ok;376.1 V;2318 W;1.106 kWh;;231 V;10.0 A;104420.527 kWh
09:52:21;08061345842;Ok;375.1 V;3214 W;2.080 kWh;3630 h;228 V;14.1 A;127828.052 kWh
09:52:25;06102045603;Ok;430.2 V;0 W;1.199 kWh;8602 h;225 V;0.00 A;129903.982 kWh
09:52:29;08061345860;Ok;366.3 V;1727 W;1.425 kWh;2428 h;228 V;7.41 A;104420.846 kWh
10:03:02;08061345842;Ok;370.9 V;3797 W;2.656 kWh;3630 h;228 V;16.6 A;127828.629 kWh
10:03:06;06102045603;Ok;433.8 V;0 W;1.199 kWh;8603 h;224 V;0.00 A;129903.982 kWh
10:03:11;08061345860;Ok;372.0 V;2385 W;1.817 kWh;2428 h;228 V;10.5 A;104421.238 kWh
10:10:13;08061345842;Ok;361.6 V;1560 W;2.978 kWh;3630 h;224 V;6.97 A;127828.950 kWh
10:10:19;06102045603;Ok;426.5 V;28 W;1.200 kWh;8603 h;223 V;0.12 A;129903.983 kWh
10:10:23;08061345860;Ok;360.0 V;1129 W;2.035 kWh;2428 h;224 V;5.04 A;104421.456 kWh
10:20:58;08061345842;Ok;366.8 V;2548 W;3.486 kWh;3630 h;224 V;11.4 A;127829.458 kWh
10:21:03;06102045603;Ok;430.2 V;0 W;1.319 kWh;8603 h;222 V;0.00 A;129904.102 kWh
10:21:07;08061345860;Ok;364.2 V;1640 W;2.383 kWh;2429 h;225 V;7.28 A;104421.804 kWh
10:31:50;08061345842;Ok;361.1 V;1495 W;3.785 kWh;3630 h;223 V;6.72 A;127829.757 kWh
10:31:54;06102045603;Ok;427.1 V;0 W;1.319 kWh;8603 h;222 V;0.00 A;129904.102 kWh
10:31:57;08061345860;Ok;359.0 V;1038 W;2.589 kWh;2429 h;223 V;4.66 A;104422.010 kWh
10:42:30;08061345842;Ok;365.8 V;2843 W;4.141 kWh;3631 h;227 V;12.5 A;127830.114 kWh
10:42:34;06102045603;Ok;364.7 V;2683 W;1.403 kWh;8604 h;229 V;11.7 A;129904.186 kWh
10:42:39;08061345860;Ok;367.8 V;1900 W;2.837 kWh;2429 h;228 V;8.33 A;104422.258 kWh
10:53:16;08061345842;Ok;361.1 V;1537 W;4.512 kWh;3631 h;227 V;6.77 A;127830.485 kWh
10:53:20;06102045603;Ok;360.0 V;1511 W;1.763 kWh;8604 h;227 V;6.64 A;129904.546 kWh
10:53:25;08061345860;Ok;360.0 V;1057 W;3.092 kWh;2429 h;227 V;4.65 A;104422.513 kWh
10:58:57;;Offline;;;;;;;
10:58:57;;Offline;;;;;;;
10:58:57;;Offline;;;;;;;
10:58:57;;Offline;;;;;;;
10:58:57;;Offline;;;;;;;
10:58:57;;Ok;;;;;;;
11:00:30;08061345842;Ok;360.6 V;1495 W;4.696 kWh;3631 h;227 V;6.59 A;127830.669 kWh
11:00:35;06102045603;Ok;359.5 V;1468 W;1.944 kWh;8604 h;228 V;6.44 A;129904.727 kWh
11:00:38;08061345860;Ok;360.0 V;1023 W;3.219 kWh;2430 h;227 V;4.51 A;104422.640 kWh
11:11:10;08061345842;Ok;369.9 V;1011 W;4.924 kWh;3631 h;225 V;4.62 A;127830.896 kWh
11:11:15;06102045603;Ok;357.4 V;1184 W;2.168 kWh;8604 h;226 V;5.24 A;129904.951 kWh
11:11:19;08061345860;Ok;373.5 V;816 W;3.376 kWh;2430 h;226 V;3.62 A;104422.797 kWh
11:21:51;08061345842;Ok;358.5 V;1211 W;5.140 kWh;3631 h;225 V;5.38 A;127831.112 kWh
11:21:55;06102045603;Ok;357.4 V;1203 W;2.382 kWh;8604 h;224 V;5.37 A;129905.164 kWh
11:21:59;08061345860;Ok;368.9 V;854 W;3.525 kWh;2430 h;225 V;3.80 A;104422.946 kWh
11:32:36;08061345842;Ok;377.2 V;1242 W;5.357 kWh;3632 h;222 V;5.67 A;127831.329 kWh
11:32:40;06102045603;Ok;370.4 V;1235 W;2.597 kWh;8604 h;222 V;5.55 A;129905.380 kWh
11:32:44;08061345860;Ok;357.4 V;862 W;3.675 kWh;2430 h;222 V;3.88 A;104423.096 kWh
11:43:22;08061345842;Ok;373.5 V;1249 W;5.580 kWh;3632 h;222 V;5.65 A;127831.552 kWh
11:43:27;06102045603;Ok;358.0 V;1211 W;2.817 kWh;8604 h;222 V;5.48 A;129905.600 kWh
11:43:31;08061345860;Ok;379.3 V;835 W;3.828 kWh;2430 h;222 V;3.77 A;104423.249 kWh
11:50:36;08061345842;Ok;380.3 V;1344 W;5.733 kWh;3632 h;221 V;6.08 A;127831.705 kWh
11:50:40;06102045603;Ok;361.1 V;1326 W;2.969 kWh;8604 h;222 V;5.99 A;129905.752 kWh
11:50:44;08061345860;Ok;376.1 V;937 W;3.934 kWh;2430 h;222 V;4.23 A;104423.355 kWh
12:01:18;08061345842;Ok;377.2 V;1503 W;5.993 kWh;3632 h;225 V;6.65 A;127831.965 kWh
12:01:22;06102045603;Ok;370.4 V;1488 W;3.225 kWh;8605 h;226 V;6.56 A;129906.008 kWh
12:01:25;08061345860;Ok;379.8 V;1027 W;4.114 kWh;2430 h;226 V;4.56 A;104423.535 kWh
12:12:03;08061345842;Ok;378.7 V;1931 W;6.285 kWh;3632 h;226 V;8.57 A;127832.258 kWh
12:12:07;06102045603;Ok;369.9 V;1894 W;3.514 kWh;8605 h;227 V;8.33 A;129906.296 kWh
12:12:10;08061345860;Ok;369.9 V;1343 W;4.316 kWh;2431 h;226 V;5.93 A;104423.737 kWh
12:22:45;08061345842;Ok;370.4 V;2714 W;6.732 kWh;3632 h;228 V;11.9 A;127832.705 kWh
12:22:50;06102045603;Ok;372.0 V;2620 W;3.952 kWh;8605 h;230 V;11.4 A;129906.735 kWh
12:22:54;08061345860;Ok;367.8 V;1885 W;4.627 kWh;2431 h;228 V;8.26 A;104424.048 kWh
12:33:30;08061345842;Ok;367.3 V;2294 W;7.155 kWh;3632 h;226 V;10.1 A;127833.127 kWh
12:33:35;06102045603;Ok;366.8 V;2273 W;4.367 kWh;8605 h;228 V;9.99 A;129907.150 kWh
12:33:39;08061345860;Ok;363.7 V;1603 W;4.921 kWh;2431 h;226 V;7.07 A;104424.342 kWh
12:40:37;08061345842;Ok;368.9 V;2453 W;7.435 kWh;3633 h;227 V;10.8 A;127833.408 kWh
12:40:43;06102045603;Ok;367.8 V;2399 W;4.644 kWh;8606 h;229 V;10.5 A;129907.427 kWh
12:40:47;08061345860;Ok;364.7 V;1689 W;5.117 kWh;2431 h;227 V;7.44 A;104424.538 kWh
12:51:23;08061345842;Ok;371.5 V;2729 W;7.883 kWh;3633 h;226 V;12.1 A;127833.856 kWh
12:51:28;06102045603;Ok;370.4 V;2663 W;5.084 kWh;8606 h;228 V;11.7 A;129907.866 kWh
12:51:32;08061345860;Ok;366.3 V;1889 W;5.430 kWh;2431 h;226 V;8.36 A;104424.851 kWh
13:02:03;08061345842;Ok;358.0 V;2956 W;8.375 kWh;3633 h;225 V;13.1 A;127834.348 kWh
13:02:07;06102045603;Ok;372.5 V;2884 W;5.567 kWh;8606 h;227 V;12.7 A;129908.350 kWh
13:02:11;08061345860;Ok;367.8 V;2073 W;5.774 kWh;2432 h;226 V;9.19 A;104425.195 kWh
13:12:40;08061345842;Ok;370.4 V;2676 W;8.866 kWh;3633 h;227 V;11.8 A;127834.839 kWh
13:12:44;06102045603;Ok;369.9 V;2604 W;6.044 kWh;8606 h;229 V;11.4 A;129908.827 kWh
13:12:48;08061345860;Ok;366.3 V;1874 W;6.117 kWh;2432 h;227 V;8.25 A;104425.538 kWh
13:23:22;08061345842;Ok;370.9 V;2767 W;9.313 kWh;3633 h;228 V;12.2 A;127835.286 kWh
13:23:27;06102045603;Ok;370.4 V;2758 W;6.482 kWh;8606 h;230 V;12.0 A;129909.265 kWh
13:23:31;08061345860;Ok;368.9 V;1968 W;6.429 kWh;2432 h;228 V;8.64 A;104425.850 kWh
13:30:32;08061345842;Ok;373.5 V;2975 W;9.642 kWh;3634 h;226 V;13.2 A;127835.614 kWh
13:30:37;06102045603;Ok;368.3 V;2450 W;6.799 kWh;8606 h;227 V;10.8 A;129909.582 kWh
13:30:40;08061345860;Ok;368.3 V;2092 W;6.660 kWh;2432 h;225 V;9.29 A;104426.081 kWh
13:41:18;08061345842;Ok;372.5 V;2835 W;10.295 kWh;3634 h;228 V;12.5 A;127836.268 kWh
13:41:22;06102045603;Ok;375.1 V;3318 W;7.422 kWh;8606 h;231 V;14.0 A;129910.204 kWh
13:41:25;08061345860;Ok;356.9 V;2863 W;7.125 kWh;2432 h;229 V;12.7 A;104426.546 kWh
13:52:07;08061345842;Ok;361.1 V;1571 W;10.692 kWh;3634 h;227 V;6.92 A;127836.665 kWh
13:52:10;06102045603;Ok;360.0 V;1511 W;7.802 kWh;8606 h;228 V;6.64 A;129910.584 kWh
13:52:14;08061345860;Ok;359.0 V;1065 W;7.401 kWh;2432 h;227 V;4.70 A;104426.822 kWh
14:02:45;08061345842;Ok;359.5 V;1344 W;10.928 kWh;3634 h;226 V;5.95 A;127836.901 kWh
14:02:50;06102045603;Ok;368.9 V;1330 W;8.038 kWh;8607 h;227 V;5.85 A;129910.821 kWh
14:02:54;08061345860;Ok;357.4 V;929 W;7.565 kWh;2432 h;226 V;4.10 A;104426.986 kWh
14:13:28;08061345842;Ok;370.9 V;2782 W;11.300 kWh;3634 h;228 V;12.2 A;127837.272 kWh
14:13:33;06102045603;Ok;365.8 V;2178 W;8.391 kWh;8607 h;229 V;9.54 A;129911.174 kWh
14:13:36;08061345860;Ok;364.2 V;1655 W;7.826 kWh;2433 h;228 V;7.28 A;104427.247 kWh
14:20:41;08061345842;Ok;365.2 V;2086 W;11.598 kWh;3634 h;226 V;9.04 A;127837.570 kWh
14:20:46;06102045603;Ok;363.2 V;1878 W;8.665 kWh;8607 h;228 V;8.25 A;129911.448 kWh
14:20:49;08061345860;Ok;361.6 V;1385 W;8.032 kWh;2433 h;227 V;6.10 A;104427.453 kWh
14:31:35;08061345842;Ok;370.9 V;2703 W;12.215 kWh;3634 h;227 V;11.9 A;127838.188 kWh
14:31:43;06102045603;Ok;373.5 V;3883 W;9.257 kWh;8607 h;233 V;16.7 A;129912.040 kWh
14:31:46;08061345860;Ok;353.3 V;2261 W;8.490 kWh;2433 h;227 V;9.99 A;104427.911 kWh
14:42:25;08061345842;Ok;352.2 V;496 W;12.577 kWh;3635 h;224 V;2.21 A;127838.550 kWh
14:42:29;06102045603;Ok;350.2 V;462 W;9.616 kWh;8608 h;223 V;2.07 A;129912.399 kWh
14:42:32;08061345860;Ok;354.3 V;316 W;8.746 kWh;2433 h;224 V;1.41 A;104428.167 kWh
14:53:15;08061345842;Ok;350.2 V;182 W;12.632 kWh;3635 h;223 V;0.81 A;127838.605 kWh
14:53:20;06102045603;Ok;347.6 V;158 W;9.667 kWh;8608 h;223 V;0.71 A;129912.450 kWh
14:53:23;08061345860;Ok;350.2 V;109 W;8.782 kWh;2433 h;224 V;0.48 A;104428.203 kWh
15:00:34;08061345842;Ok;316.4 V;144 W;12.642 kWh;3635 h;222 V;0.64 A;127838.615 kWh
15:00:38;06102045603;Ok;402.1 V;28 W;9.680 kWh;8608 h;221 V;0.13 A;129912.463 kWh
15:00:41;08061345860;Ok;392.2 V;0 W;8.787 kWh;2434 h;222 V;0.03 A;104428.208 kWh
15:11:24;08061345842;Ok;316.9 V;98 W;12.666 kWh;3635 h;218 V;0.46 A;127838.639 kWh
15:11:27;06102045603;Ok;328.3 V;71 W;9.696 kWh;8608 h;217 V;0.33 A;129912.479 kWh
15:11:31;08061345860;Ok;310.7 V;68 W;8.802 kWh;2434 h;219 V;0.31 A;104428.223 kWh
15:22:04;08061345842;Ok;329.4 V;189 W;12.684 kWh;3635 h;219 V;0.86 A;127838.656 kWh
15:22:07;06102045603;Ok;412.5 V;28 W;9.709 kWh;8608 h;217 V;0.13 A;129912.492 kWh
15:22:11;08061345860;Ok;350.7 V;117 W;8.815 kWh;2434 h;220 V;0.52 A;104428.236 kWh
15:32:53;08061345842;Ok;354.8 V;693 W;12.741 kWh;3636 h;222 V;3.12 A;127838.713 kWh
15:32:57;06102045603;Ok;345.0 V;663 W;9.768 kWh;8608 h;222 V;2.99 A;129912.551 kWh
15:33:02;08061345860;Ok;354.3 V;467 W;8.850 kWh;2434 h;223 V;2.08 A;104428.271 kWh
15:40:09;06102045603;Ok;355.9 V;998 W;9.857 kWh;8608 h;224 V;4.45 A;129912.640 kWh
15:40:13;08061345860;Ok;380.8 V;692 W;8.920 kWh;2434 h;224 V;3.13 A;104428.341 kWh
15:43:36;08061345842;Ok;374.6 V;1314 W;12.912 kWh;3636 h;224 V;5.87 A;127838.885 kWh
15:50:45;08061345842;Ok;370.9 V;844 W;13.072 kWh;3636 h;223 V;3.79 A;127839.045 kWh
15:50:52;06102045603;Ok;353.8 V;777 W;10.065 kWh;8608 h;223 V;3.50 A;129912.848 kWh
15:50:55;08061345860;Ok;367.3 V;546 W;9.074 kWh;2434 h;223 V;2.45 A;104428.495 kWh
16:01:30;08061345842;Ok;370.9 V;927 W;13.257 kWh;3636 h;224 V;4.15 A;127839.230 kWh
16:01:34;06102045603;Ok;377.7 V;888 W;10.238 kWh;8609 h;224 V;3.92 A;129913.021 kWh
16:01:38;08061345860;Ok;367.8 V;632 W;9.198 kWh;2434 h;224 V;2.76 A;104428.619 kWh
16:12:12;08061345842;Ok;392.8 V;4868 W;13.814 kWh;3636 h;230 V;21.1 A;127839.786 kWh
16:12:15;06102045603;Ok;444.2 V;0 W;10.365 kWh;8609 h;227 V;0.00 A;129913.148 kWh
16:12:19;08061345860;Ok;386.5 V;3390 W;9.588 kWh;2435 h;231 V;14.7 A;104429.009 kWh
16:22:50;08061345842;Ok;369.9 V;3377 W;14.388 kWh;3636 h;228 V;14.8 A;127840.360 kWh
16:22:54;06102045603;Ok;437.4 V;0 W;10.365 kWh;8609 h;227 V;0.00 A;129913.148 kWh
16:22:59;08061345860;Ok;361.6 V;2442 W;9.989 kWh;2435 h;229 V;10.6 A;104429.410 kWh
16:30:07;08061345860;Ok;360.6 V;3187 W;10.279 kWh;2435 h;231 V;13.8 A;104429.700 kWh
16:33:32;08061345842;Ok;354.3 V;4682 W;15.078 kWh;3636 h;229 V;20.4 A;127841.051 kWh
16:33:37;06102045603;Ok;431.2 V;0 W;10.365 kWh;8609 h;225 V;0.00 A;129913.148 kWh
16:40:47;08061345842;Ok;363.2 V;507 W;15.159 kWh;3637 h;222 V;2.28 A;127841.131 kWh
16:40:51;06102045603;Ok;409.4 V;0 W;10.365 kWh;8610 h;221 V;0.00 A;129913.148 kWh
16:40:55;08061345860;Ok;352.8 V;350 W;10.516 kWh;2435 h;223 V;1.56 A;104429.937 kWh
16:51:28;08061345842;Ok;356.4 V;935 W;15.492 kWh;3637 h;225 V;4.17 A;127841.464 kWh
16:51:33;06102045603;Ok;417.2 V;0 W;10.429 kWh;8610 h;224 V;0.00 A;129913.211 kWh
16:51:37;08061345860;Ok;355.4 V;647 W;10.743 kWh;2435 h;226 V;2.86 A;104430.164 kWh
17:02:12;08061345842;Ok;352.8 V;519 W;15.597 kWh;3637 h;225 V;2.31 A;127841.570 kWh
17:02:16;06102045603;Ok;414.1 V;0 W;10.429 kWh;8610 h;224 V;0.00 A;129913.211 kWh
17:02:19;08061345860;Ok;351.7 V;346 W;10.814 kWh;2436 h;226 V;1.53 A;104430.235 kWh
17:12:50;08061345842;Ok;360.6 V;1431 W;15.722 kWh;3637 h;225 V;6.22 A;127841.695 kWh
17:12:53;06102045603;Ok;363.7 V;1815 W;10.460 kWh;8610 h;226 V;8.19 A;129913.243 kWh
17:12:58;08061345860;Ok;374.1 V;1392 W;10.902 kWh;2436 h;225 V;6.18 A;104430.323 kWh
17:20:09;08061345860;Ok;377.2 V;2807 W;11.234 kWh;2436 h;228 V;12.3 A;104430.655 kWh
17:23:36;08061345842;Ok;358.0 V;4145 W;16.452 kWh;3637 h;228 V;18.2 A;127842.425 kWh
17:23:41;06102045603;Ok;432.2 V;0 W;10.536 kWh;8610 h;225 V;0.00 A;129913.319 kWh
17:30:48;08061345842;Ok;363.2 V;4043 W;16.933 kWh;3638 h;229 V;17.7 A;127842.906 kWh
17:30:53;06102045603;Ok;429.1 V;0 W;10.536 kWh;8610 h;225 V;0.00 A;129913.319 kWh
