
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:19:10;76250801666;Reposo;A:158.4° / E:43.7°;7 W/m2;540 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:30:44;06103101124;Error enum.;;;;;;;
11:30:45;76150801123;Error enum.;;;;;;;
11:30:52;76150801154;Error enum.;;;;;;;
11:30:54;76150801178;Reposo;A:160.4° / E:43.9°;434 W/m2;567 W/m2;679 W/m2;0 km/h;Vertical;Detenido
11:30:55;76150801144;Reposo;A:160.4° / E:43.7°;380 W/m2;523 W/m2;732 W/m2;4 km/h;Vertical;Detenido
11:31:03;76150801177;Reposo;A:160.5° / E:43.9°;452 W/m2;10 W/m2;716 W/m2;0 km/h;Vertical;Detenido
11:31:12;07110505700;Reposo;A:160.3° / E:43.2°;413 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Detenido
11:31:14;76150801125;Reposo;A:160.4° / E:44.0°;397 W/m2;576 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:31:15;76250801666;Reposo;A:160.4° / E:43.7°;7 W/m2;556 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:38:46;06103101124;Error enum.;;;;;;;
11:38:47;76150801123;Error enum.;;;;;;;
11:38:54;76150801154;Error enum.;;;;;;;
11:38:56;76150801178;Reposo;A:162.4° / E:43.9°;439 W/m2;570 W/m2;680 W/m2;0 km/h;Vertical;Detenido
11:38:57;76150801144;Reposo;A:162.4° / E:43.7°;385 W/m2;529 W/m2;730 W/m2;5 km/h;Vertical;Detenido
11:39:06;07110505700;Reposo;A:162.3° / E:43.2°;417 W/m2;7 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:39:16;76150801125;Reposo;A:162.4° / E:44.0°;400 W/m2;582 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:39:18;76250801666;Reposo;A:162.4° / E:43.7°;7 W/m2;560 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:46:46;76150801177;Reposo;A:164.6° / E:43.9°;459 W/m2;10 W/m2;711 W/m2;0 km/h;Vertical;Detenido
11:50:15;06103101124;Error enum.;;;;;;;
11:50:17;76150801123;Error enum.;;;;;;;
11:50:18;76150801154;Error enum.;;;;;;;
11:50:19;76150801178;Reposo;A:166.6° / E:43.9°;456 W/m2;568 W/m2;679 W/m2;0 km/h;Vertical;Detenido
11:50:34;76150801177;Reposo;A:166.6° / E:43.9°;473 W/m2;10 W/m2;718 W/m2;0 km/h;Vertical;Detenido
11:50:35;07110505700;Reposo;A:166.5° / E:43.2°;430 W/m2;7 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:50:37;76150801125;Reposo;A:166.6° / E:44.1°;405 W/m2;581 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:50:39;76250801666;Reposo;A:166.6° / E:43.7°;7 W/m2;557 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:54:08;76150801144;Reposo;A:166.6° / E:43.7°;392 W/m2;534 W/m2;730 W/m2;4 km/h;Vertical;Detenido
12:01:51;06103101124;Error enum.;;;;;;;
12:01:52;76150801123;Error enum.;;;;;;;
12:01:53;76150801154;Error enum.;;;;;;;
12:01:55;76150801178;Reposo;A:168.7° / E:43.9°;450 W/m2;576 W/m2;677 W/m2;0 km/h;Vertical;Detenido
12:01:56;76150801144;Reposo;A:168.6° / E:43.7°;394 W/m2;537 W/m2;727 W/m2;4 km/h;Vertical;Detenido
12:02:04;76150801177;Reposo;A:168.8° / E:43.9°;469 W/m2;10 W/m2;711 W/m2;0 km/h;Vertical;Detenido
12:02:06;07110505700;Reposo;A:168.6° / E:43.2°;425 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
12:02:08;76150801125;Reposo;A:168.7° / E:44.1°;408 W/m2;590 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:02:09;76250801666;Reposo;A:168.7° / E:43.7°;7 W/m2;568 W/m2;7 W/m2;1 km/h;Vertical;Detenido
12:09:11;06103101124;Error enum.;;;;;;;
12:09:12;76150801123;Error enum.;;;;;;;
12:09:14;76150801154;Error enum.;;;;;;;
12:09:15;76150801178;Reposo;A:170.8° / E:43.9°;456 W/m2;578 W/m2;677 W/m2;0 km/h;Vertical;Detenido
12:09:22;76150801144;Reposo;A:170.8° / E:43.7°;397 W/m2;537 W/m2;727 W/m2;3 km/h;Vertical;Detenido
12:09:25;76150801177;Reposo;A:170.9° / E:43.9°;472 W/m2;10 W/m2;711 W/m2;0 km/h;Vertical;Detenido
12:09:26;07110505700;Reposo;A:170.7° / E:43.2°;431 W/m2;7 W/m2;32 W/m2;0 km/h;Vertical;Detenido
12:09:29;76150801125;Reposo;A:170.8° / E:44.0°;413 W/m2;593 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:09:30;76250801666;Reposo;A:170.8° / E:43.7°;7 W/m2;571 W/m2;7 W/m2;1 km/h;Vertical;Detenido
12:20:13;06103101124;Error enum.;;;;;;;
12:20:14;76150801123;Error enum.;;;;;;;
12:20:15;76150801154;Error enum.;;;;;;;
12:20:17;76150801178;Carrera de pos.;A:176.7° / E:43.9°;484 W/m2;560 W/m2;680 W/m2;0 km/h;Vertical;Este
12:20:24;76150801144;Reposo;A:175.0° / E:43.7°;406 W/m2;531 W/m2;730 W/m2;6 km/h;Vertical;Detenido
12:20:26;76150801177;Carrera de pos.;A:164.6° / E:43.9°;388 W/m2;10 W/m2;677 W/m2;0 km/h;Vertical;Oeste
12:20:28;07110505700;Reposo;A:175.0° / E:43.2°;438 W/m2;7 W/m2;32 W/m2;0 km/h;Vertical;Detenido
12:20:31;76150801125;Carrera de pos.;A:172.9° / E:52.4°;350 W/m2;537 W/m2;7 W/m2;0 km/h;;Vertical
12:20:32;76250801666;Carrera de pos.;A:172.9° / E:51.5°;7 W/m2;515 W/m2;7 W/m2;4 km/h;;Vertical
12:30:58;06103101124;Error enum.;;;;;;;
12:30:59;76150801123;Error enum.;;;;;;;
12:31:00;76150801154;Error enum.;;;;;;;
12:31:02;76150801178;Reposo;A:177.2° / E:43.9°;464 W/m2;579 W/m2;674 W/m2;0 km/h;Vertical;Detenido
12:31:03;76150801144;Reposo;A:177.2° / E:43.7°;406 W/m2;537 W/m2;725 W/m2;5 km/h;Vertical;Detenido
12:31:11;76150801177;Reposo;A:177.2° / E:43.9°;481 W/m2;10 W/m2;711 W/m2;0 km/h;Vertical;Detenido
12:31:13;07110505700;Reposo;A:177.1° / E:43.2°;436 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:31:15;76150801125;Reposo;A:177.2° / E:44.1°;422 W/m2;590 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:31:16;76250801666;Reposo;A:177.2° / E:43.7°;7 W/m2;571 W/m2;7 W/m2;4 km/h;Vertical;Detenido
12:38:49;06103101124;Error enum.;;;;;;;
12:38:51;76150801123;Error enum.;;;;;;;
12:38:58;76150801154;Error enum.;;;;;;;
12:39:00;76150801178;Reposo;A:179.4° / E:43.9°;466 W/m2;576 W/m2;677 W/m2;0 km/h;Vertical;Detenido
12:39:01;76150801144;Reposo;A:179.4° / E:43.7°;406 W/m2;537 W/m2;727 W/m2;4 km/h;Vertical;Detenido
12:39:09;76150801177;Carrera de pos.;A:130.4° / E:43.9°;64 W/m2;10 W/m2;358 W/m2;0 km/h;Vertical;Oeste
12:39:17;07110505700;Reposo;A:179.3° / E:43.2°;433 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
12:39:20;76150801125;Carrera de pos.;A:177.2° / E:55.0°;327 W/m2;525 W/m2;7 W/m2;0 km/h;;Vertical
12:39:21;76250801666;Carrera de pos.;A:177.2° / E:64.9°;7 W/m2;402 W/m2;7 W/m2;3 km/h;;Vertical
12:50:20;06103101124;Error enum.;;;;;;;
12:50:21;76150801123;Error enum.;;;;;;;
12:50:22;76150801154;Error enum.;;;;;;;
12:50:24;76150801178;Carrera de pos.;A:183.9° / E:43.9°;478 W/m2;565 W/m2;679 W/m2;8 km/h;Vertical;Este
12:50:25;76150801144;Reposo;A:181.4° / E:43.7°;399 W/m2;545 W/m2;727 W/m2;9 km/h;Vertical;Detenido
12:50:34;76150801177;Carrera de pos.;A:173.7° / E:43.9°;397 W/m2;10 W/m2;682 W/m2;1 km/h;Vertical;Oeste
12:50:35;07110505700;Reposo;A:181.3° / E:43.2°;416 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
12:50:37;76150801125;Carrera de pos.;A:181.4° / E:51.4°;363 W/m2;543 W/m2;7 W/m2;0 km/h;;Vertical
12:50:38;76250801666;Carrera de pos.;A:181.4° / E:50.8°;7 W/m2;520 W/m2;7 W/m2;6 km/h;;Vertical
