
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:32:55;06102045603;Offline;;;;;;;
04:33:06;08061345860;Offline;;;;;;;
04:41:29;08061345842;Offline;;;;;;;
04:41:38;06102045603;Offline;;;;;;;
04:41:45;08061345860;Offline;;;;;;;
04:50:07;08061345842;Offline;;;;;;;
04:50:16;06102045603;Offline;;;;;;;
04:50:23;08061345860;Offline;;;;;;;
05:03:09;08061345842;Offline;;;;;;;
05:03:12;06102045603;Offline;;;;;;;
05:03:18;08061345860;Offline;;;;;;;
05:11:43;08061345842;Offline;;;;;;;
05:11:52;06102045603;Offline;;;;;;;
05:11:59;08061345860;Offline;;;;;;;
05:20:26;08061345842;Offline;;;;;;;
05:20:33;06102045603;Offline;;;;;;;
05:20:40;08061345860;Offline;;;;;;;
05:33:25;08061345842;Offline;;;;;;;
05:33:34;06102045603;Offline;;;;;;;
05:33:41;08061345860;Offline;;;;;;;
05:42:04;08061345842;Offline;;;;;;;
05:42:12;06102045603;Offline;;;;;;;
05:42:19;08061345860;Offline;;;;;;;
05:50:45;08061345842;Offline;;;;;;;
05:50:52;06102045603;Offline;;;;;;;
05:50:59;08061345860;Offline;;;;;;;
06:03:42;08061345842;Offline;;;;;;;
06:03:50;06102045603;Offline;;;;;;;
06:03:58;08061345860;Offline;;;;;;;
06:12:17;08061345842;Offline;;;;;;;
06:12:25;06102045603;Offline;;;;;;;
06:12:32;08061345860;Offline;;;;;;;
06:20:58;08061345842;Offline;;;;;;;
06:21:06;06102045603;Offline;;;;;;;
06:21:13;08061345860;Offline;;;;;;;
06:33:56;08061345842;Offline;;;;;;;
06:34:05;06102045603;Offline;;;;;;;
06:34:12;08061345860;Offline;;;;;;;
06:42:35;08061345842;Offline;;;;;;;
06:42:43;06102045603;Offline;;;;;;;
06:42:50;08061345860;Offline;;;;;;;
06:51:16;08061345842;Offline;;;;;;;
06:51:24;06102045603;Offline;;;;;;;
06:51:31;08061345860;Offline;;;;;;;
07:00:11;08061345860;Offline;;;;;;;
07:04:15;08061345842;Offline;;;;;;;
07:04:24;06102045603;Offline;;;;;;;
07:12:51;08061345842;Offline;;;;;;;
07:13:00;06102045603;Offline;;;;;;;
07:13:06;08061345860;Offline;;;;;;;
07:21:32;08061345842;Offline;;;;;;;
07:21:41;06102045603;Offline;;;;;;;
07:21:48;08061345860;Offline;;;;;;;
07:33:25;08061345842;Ok;161.6 V;0 W;0.000 kWh;3758 h;223 V;0.00 A;128231.243 kWh
07:33:29;06102045603;Ok;159.5 V;0 W;0.000 kWh;8733 h;221 V;0.00 A;130286.913 kWh
07:33:44;08061345860;Ok;137.7 V;0 W;0.000 kWh;2554 h;223 V;0.20 A;104707.665 kWh
07:40:23;08061345842;Ok;161.6 V;0 W;0.000 kWh;3758 h;222 V;0.03 A;128231.243 kWh
07:40:28;06102045603;Ok;159.0 V;0 W;0.000 kWh;8733 h;221 V;0.00 A;130286.914 kWh
07:40:31;08061345860;Ok;137.2 V;0 W;0.000 kWh;2554 h;223 V;0.05 A;104707.665 kWh
07:50:40;08061345842;Ok;236.9 V;83 W;0.010 kWh;3758 h;224 V;0.37 A;128231.252 kWh
07:50:56;06102045603;Ok;278.5 V;91 W;0.009 kWh;8733 h;222 V;0.41 A;130286.926 kWh
07:51:00;08061345860;Err. aislamiento;391.2 V;0 W;0.000 kWh;2554 h;222 V;0.48 A;104707.665 kWh
08:01:01;08061345842;Ok;349.6 V;174 W;0.031 kWh;3758 h;224 V;0.79 A;128231.274 kWh
08:01:18;06102045603;Ok;349.6 V;343 W;0.035 kWh;8734 h;223 V;1.55 A;130286.952 kWh
08:01:23;08061345860;Ok;361.6 V;275 W;0.025 kWh;2554 h;224 V;1.32 A;104707.691 kWh
08:11:23;08061345842;Ok;385.5 V;363 W;0.078 kWh;3758 h;225 V;1.61 A;128231.321 kWh
08:11:37;06102045603;Ok;364.7 V;687 W;0.120 kWh;8734 h;224 V;3.13 A;130287.037 kWh
08:11:41;08061345860;Ok;354.3 V;493 W;0.084 kWh;2554 h;225 V;2.19 A;104707.749 kWh
08:21:29;08061345842;Ok;335.1 V;507 W;0.130 kWh;3758 h;224 V;2.25 A;128231.373 kWh
08:21:44;06102045603;Ok;356.9 V;1160 W;0.273 kWh;8734 h;226 V;5.13 A;130287.190 kWh
08:21:47;08061345860;Ok;356.9 V;820 W;0.195 kWh;2554 h;225 V;3.65 A;104707.861 kWh
08:31:36;08061345842;Ok;355.9 V;946 W;0.236 kWh;3758 h;226 V;4.19 A;128231.479 kWh
08:31:50;06102045603;Ok;368.3 V;1602 W;0.506 kWh;8734 h;228 V;7.02 A;130287.423 kWh
08:31:54;08061345860;Ok;359.5 V;1159 W;0.362 kWh;2555 h;227 V;5.11 A;104708.027 kWh
08:41:58;08061345842;Ok;367.8 V;1204 W;0.421 kWh;3758 h;225 V;5.34 A;128231.664 kWh
08:42:12;06102045603;Ok;364.2 V;2032 W;0.822 kWh;8734 h;227 V;8.93 A;130287.739 kWh
08:42:16;08061345860;Ok;362.6 V;1456 W;0.588 kWh;2555 h;225 V;6.47 A;104708.254 kWh
08:52:04;08061345842;Ok;364.2 V;1408 W;0.635 kWh;3758 h;225 V;6.26 A;128231.878 kWh
08:52:09;06102045603;Ok;351.2 V;2352 W;1.184 kWh;8734 h;229 V;10.3 A;130288.101 kWh
08:52:13;08061345860;Ok;364.2 V;1686 W;0.850 kWh;2555 h;226 V;7.47 A;104708.515 kWh
09:00:09;;Offline;;;;;;;
09:00:09;;Offline;;;;;;;
09:00:09;;Offline;;;;;;;
09:00:09;;Offline;;;;;;;
09:00:09;08061345842;Ok;369.9 V;2540 W;0.854 kWh;3759 h;226 V;11.2 A;128232.097 kWh
09:00:09;;Ok;;;;;;;
09:00:09;06102045603;Ok;353.3 V;2529 W;1.465 kWh;8734 h;229 V;11.1 A;130288.382 kWh
09:00:09;;Offline;;;;;;;
09:02:31;08061345860;Ok;365.8 V;1855 W;1.154 kWh;2555 h;225 V;8.24 A;104708.820 kWh
09:12:16;08061345842;Ok;371.5 V;2797 W;1.456 kWh;3759 h;227 V;12.3 A;128232.699 kWh
09:12:31;06102045603;Ok;353.8 V;2813 W;2.064 kWh;8734 h;230 V;12.2 A;130288.981 kWh
09:12:34;08061345860;Ok;367.3 V;1975 W;1.475 kWh;2555 h;228 V;8.66 A;104709.141 kWh
09:22:25;08061345842;Ok;373.0 V;2983 W;1.946 kWh;3759 h;228 V;13.1 A;128233.189 kWh
09:22:42;06102045603;Ok;342.4 V;3030 W;2.560 kWh;8735 h;231 V;13.1 A;130289.477 kWh
09:22:46;08061345860;Ok;346.0 V;2167 W;1.826 kWh;2556 h;228 V;9.48 A;104709.492 kWh
09:32:47;08061345842;Ok;374.1 V;3115 W;2.470 kWh;3759 h;228 V;13.6 A;128233.713 kWh
09:33:05;06102045603;Ok;348.6 V;3125 W;2.913 kWh;8735 h;232 V;13.5 A;130289.830 kWh
09:33:10;08061345860;Ok;359.0 V;2276 W;2.210 kWh;2556 h;228 V;9.94 A;104709.876 kWh
09:40:05;08061345860;Ok;348.1 V;2367 W;2.478 kWh;2556 h;229 V;10.3 A;104710.143 kWh
09:43:26;08061345842;Ok;375.1 V;3263 W;3.034 kWh;3760 h;228 V;14.3 A;128234.276 kWh
09:43:31;06102045603;Ok;338.7 V;3358 W;3.663 kWh;8735 h;231 V;14.5 A;130290.580 kWh
09:50:07;08061345842;Ok;375.6 V;3354 W;3.403 kWh;3760 h;228 V;14.7 A;128234.646 kWh
09:50:23;06102045603;Ok;343.4 V;3468 W;4.053 kWh;8735 h;232 V;15.0 A;130290.970 kWh
09:50:29;08061345860;Ok;352.2 V;2487 W;2.897 kWh;2556 h;229 V;10.9 A;104710.563 kWh
10:00:30;08061345842;Ok;343.4 V;3729 W;4.002 kWh;3760 h;230 V;16.2 A;128235.245 kWh
10:00:35;06102045603;Ok;343.9 V;3591 W;4.653 kWh;8736 h;232 V;15.5 A;130291.570 kWh
10:00:40;08061345860;Ok;345.5 V;2581 W;3.326 kWh;2556 h;229 V;11.3 A;104710.992 kWh
10:10:40;08061345842;Ok;338.2 V;3842 W;4.643 kWh;3760 h;228 V;16.9 A;128235.886 kWh
10:10:55;06102045603;Ok;347.6 V;3689 W;5.282 kWh;8736 h;233 V;15.9 A;130292.199 kWh
10:10:59;08061345860;Ok;343.9 V;2656 W;3.777 kWh;2556 h;229 V;11.6 A;104711.442 kWh
10:20:47;08061345842;Ok;341.3 V;3944 W;5.298 kWh;3760 h;229 V;17.2 A;128236.541 kWh
10:21:03;06102045603;Ok;337.7 V;3780 W;5.912 kWh;8736 h;232 V;16.3 A;130292.828 kWh
10:21:07;08061345860;Ok;344.4 V;2724 W;4.230 kWh;2556 h;229 V;11.9 A;104711.896 kWh
10:31:08;08061345842;Ok;340.3 V;4020 W;5.986 kWh;3760 h;227 V;17.7 A;128237.228 kWh
10:31:23;06102045603;Ok;339.3 V;3867 W;6.570 kWh;8736 h;230 V;16.8 A;130293.486 kWh
10:31:26;08061345860;Ok;343.9 V;2788 W;4.704 kWh;2557 h;227 V;12.3 A;104712.369 kWh
10:41:18;08061345842;Ok;340.8 V;4100 W;6.673 kWh;3760 h;227 V;18.0 A;128237.916 kWh
10:41:33;06102045603;Ok;342.4 V;3942 W;7.231 kWh;8736 h;231 V;17.1 A;130294.148 kWh
10:41:36;08061345860;Ok;341.3 V;2837 W;5.180 kWh;2557 h;227 V;12.5 A;104712.845 kWh
10:51:29;08061345842;Ok;338.7 V;4156 W;7.373 kWh;3760 h;227 V;18.3 A;128238.616 kWh
10:51:44;06102045603;Ok;339.3 V;4021 W;7.904 kWh;8736 h;231 V;17.4 A;130294.821 kWh
10:51:48;08061345860;Ok;338.7 V;2893 W;5.664 kWh;2557 h;228 V;12.7 A;104713.329 kWh
11:01:51;08061345842;Ok;341.3 V;4262 W;8.100 kWh;3761 h;228 V;18.7 A;128239.343 kWh
11:02:07;06102045603;Ok;339.8 V;4108 W;8.606 kWh;8736 h;231 V;17.7 A;130295.523 kWh
11:02:11;08061345860;Ok;336.7 V;2942 W;6.168 kWh;2557 h;227 V;12.9 A;104713.834 kWh
11:11:56;08061345842;Ok;342.4 V;4300 W;8.820 kWh;3761 h;228 V;18.9 A;128240.062 kWh
11:12:11;06102045603;Ok;338.7 V;4171 W;9.299 kWh;8736 h;232 V;18.0 A;130296.216 kWh
11:12:15;08061345860;Ok;342.4 V;2984 W;6.664 kWh;2557 h;228 V;13.1 A;104714.330 kWh
11:22:14;08061345842;Ok;339.3 V;4365 W;9.560 kWh;3761 h;228 V;19.1 A;128240.803 kWh
11:22:28;06102045603;Ok;338.7 V;4218 W;10.014 kWh;8737 h;232 V;18.2 A;130296.931 kWh
11:22:32;08061345860;Ok;341.3 V;3029 W;7.177 kWh;2558 h;229 V;13.2 A;104714.842 kWh
11:32:15;08061345842;Ok;339.3 V;4372 W;10.288 kWh;3761 h;228 V;19.2 A;128241.531 kWh
11:32:30;06102045603;Ok;338.2 V;4230 W;10.719 kWh;8737 h;232 V;18.2 A;130297.635 kWh
11:32:34;08061345860;Ok;337.2 V;3021 W;7.681 kWh;2558 h;228 V;13.3 A;104715.346 kWh
11:42:28;08061345842;Ok;340.8 V;4410 W;11.034 kWh;3761 h;228 V;19.4 A;128242.276 kWh
11:42:42;06102045603;Ok;335.6 V;4281 W;11.442 kWh;8737 h;232 V;18.4 A;130298.359 kWh
11:42:46;08061345860;Ok;342.9 V;3063 W;8.199 kWh;2558 h;228 V;13.4 A;104715.864 kWh
11:52:44;08061345842;Ok;338.7 V;4391 W;11.785 kWh;3762 h;228 V;19.3 A;128243.028 kWh
11:52:47;06102045603;Ok;337.2 V;4273 W;12.158 kWh;8737 h;232 V;18.4 A;130299.075 kWh
11:52:51;08061345860;Ok;330.9 V;3055 W;8.712 kWh;2558 h;228 V;13.4 A;104716.377 kWh
12:02:51;08061345842;Ok;337.2 V;4444 W;12.530 kWh;3762 h;228 V;19.5 A;128243.773 kWh
12:03:09;06102045603;Ok;334.1 V;4305 W;12.898 kWh;8738 h;232 V;18.5 A;130299.815 kWh
12:03:12;08061345860;Ok;341.9 V;3078 W;9.063 kWh;2558 h;228 V;13.5 A;104716.729 kWh
12:12:56;08061345842;Ok;338.2 V;4489 W;13.277 kWh;3762 h;228 V;19.6 A;128244.520 kWh
12:13:13;06102045603;Ok;338.7 V;4344 W;13.620 kWh;8738 h;232 V;18.7 A;130300.537 kWh
12:13:17;08061345860;Ok;341.9 V;3115 W;9.760 kWh;2558 h;228 V;13.6 A;104717.425 kWh
12:20:07;06102045603;Ok;343.4 V;4344 W;14.121 kWh;8738 h;232 V;18.7 A;130301.038 kWh
12:20:11;08061345860;Ok;345.5 V;3119 W;10.118 kWh;2558 h;229 V;13.6 A;104717.784 kWh
12:23:34;08061345842;Ok;337.7 V;4508 W;14.071 kWh;3762 h;228 V;19.7 A;128245.314 kWh
12:30:13;08061345842;Ok;337.7 V;4512 W;14.569 kWh;3762 h;229 V;19.7 A;128245.812 kWh
12:30:30;06102045603;Ok;334.1 V;4400 W;14.877 kWh;8738 h;233 V;18.9 A;130301.793 kWh
12:30:35;08061345860;Ok;327.8 V;3115 W;10.658 kWh;2559 h;229 V;13.6 A;104718.323 kWh
12:40:34;08061345842;Ok;339.8 V;4520 W;15.347 kWh;3762 h;229 V;19.7 A;128246.590 kWh
12:40:38;06102045603;Ok;345.5 V;4384 W;15.614 kWh;8738 h;233 V;18.8 A;130302.530 kWh
12:40:54;08061345860;Ok;350.7 V;3127 W;11.194 kWh;2559 h;229 V;13.6 A;104718.859 kWh
12:50:44;08061345842;Ok;335.6 V;4535 W;16.114 kWh;3762 h;229 V;19.8 A;128247.357 kWh
12:50:59;06102045603;Ok;342.9 V;4388 W;16.371 kWh;8738 h;233 V;18.9 A;130303.288 kWh
12:51:02;08061345860;Ok;343.4 V;3149 W;11.724 kWh;2559 h;229 V;13.8 A;104719.390 kWh
13:00:52;08061345842;Ok;338.2 V;4501 W;16.877 kWh;3763 h;230 V;19.6 A;128248.120 kWh
13:01:06;06102045603;Ok;341.9 V;4364 W;17.111 kWh;8738 h;234 V;18.7 A;130304.028 kWh
13:01:10;08061345860;Ok;341.3 V;3130 W;12.253 kWh;2559 h;230 V;13.6 A;104719.919 kWh
13:10:57;08061345842;Ok;339.8 V;4512 W;17.634 kWh;3763 h;230 V;19.6 A;128248.877 kWh
13:11:14;06102045603;Ok;341.9 V;4384 W;17.849 kWh;8738 h;234 V;18.7 A;130304.766 kWh
13:11:18;08061345860;Ok;340.3 V;3142 W;12.782 kWh;2559 h;230 V;13.7 A;104720.448 kWh
13:21:20;08061345842;Ok;338.7 V;4501 W;18.412 kWh;3763 h;231 V;19.5 A;128249.655 kWh
13:21:37;06102045603;Ok;336.1 V;4368 W;18.606 kWh;8739 h;234 V;18.7 A;130305.523 kWh
13:21:41;08061345860;Ok;343.4 V;3119 W;13.324 kWh;2560 h;231 V;13.5 A;104720.990 kWh
13:31:40;08061345842;Ok;342.4 V;4474 W;19.187 kWh;3763 h;230 V;19.4 A;128250.430 kWh
13:31:54;06102045603;Ok;336.1 V;4360 W;19.355 kWh;8739 h;234 V;18.6 A;130306.272 kWh
13:31:58;08061345860;Ok;342.4 V;3123 W;13.859 kWh;2560 h;230 V;13.6 A;104721.524 kWh
13:41:47;08061345842;Ok;337.7 V;4497 W;19.944 kWh;3763 h;231 V;19.5 A;128251.187 kWh
13:42:02;06102045603;Ok;335.6 V;4360 W;20.089 kWh;8739 h;234 V;18.6 A;130307.006 kWh
13:42:06;08061345860;Ok;344.4 V;3127 W;14.385 kWh;2560 h;231 V;13.6 A;104722.051 kWh
13:52:03;08061345842;Ok;338.2 V;4478 W;20.707 kWh;3764 h;231 V;19.4 A;128251.949 kWh
13:52:18;06102045603;Ok;330.4 V;4344 W;20.829 kWh;8739 h;234 V;18.6 A;130307.746 kWh
13:52:22;08061345860;Ok;335.6 V;3123 W;14.917 kWh;2560 h;230 V;13.6 A;104722.582 kWh
14:02:25;08061345842;Ok;340.3 V;4436 W;21.481 kWh;3764 h;230 V;19.3 A;128252.724 kWh
14:02:41;06102045603;Ok;335.6 V;4336 W;21.581 kWh;8740 h;234 V;18.5 A;130308.498 kWh
14:02:45;08061345860;Ok;339.3 V;3089 W;15.455 kWh;2560 h;230 V;13.4 A;104723.120 kWh
14:12:37;08061345842;Ok;338.7 V;4467 W;22.232 kWh;3764 h;231 V;19.4 A;128253.475 kWh
14:12:51;06102045603;Ok;327.3 V;4321 W;22.308 kWh;8740 h;234 V;18.4 A;130309.225 kWh
14:12:55;08061345860;Ok;341.9 V;3096 W;15.976 kWh;2560 h;231 V;13.4 A;104723.641 kWh
14:22:51;08061345842;Ok;340.8 V;4418 W;22.988 kWh;3764 h;230 V;19.2 A;128254.231 kWh
14:23:08;06102045603;Ok;338.7 V;4289 W;23.045 kWh;8740 h;234 V;18.3 A;130309.962 kWh
14:23:11;08061345860;Ok;340.8 V;3085 W;16.327 kWh;2560 h;231 V;13.4 A;104723.993 kWh
14:33:28;08061345842;Ok;339.8 V;4433 W;23.773 kWh;3764 h;231 V;19.2 A;128255.016 kWh
14:33:32;06102045603;Ok;339.8 V;4305 W;23.790 kWh;8740 h;234 V;18.4 A;130310.707 kWh
14:33:35;08061345860;Ok;338.2 V;3100 W;17.038 kWh;2561 h;231 V;13.4 A;104724.704 kWh
14:40:09;08061345842;Ok;338.7 V;4471 W;24.267 kWh;3764 h;231 V;19.4 A;128255.510 kWh
14:40:24;06102045603;Ok;332.5 V;4325 W;24.284 kWh;8740 h;234 V;18.5 A;130311.201 kWh
14:40:28;08061345860;Ok;341.3 V;3100 W;17.393 kWh;2561 h;231 V;13.4 A;104725.058 kWh
14:50:45;08061345842;Ok;339.8 V;4452 W;25.055 kWh;3764 h;231 V;19.3 A;128256.298 kWh
14:50:49;06102045603;Ok;335.6 V;4336 W;25.031 kWh;8740 h;235 V;18.5 A;130311.948 kWh
14:50:52;08061345860;Ok;344.4 V;3100 W;17.928 kWh;2561 h;231 V;13.4 A;104725.593 kWh
15:00:59;08061345842;Ok;337.2 V;4425 W;25.811 kWh;3765 h;231 V;19.2 A;128257.054 kWh
15:01:14;06102045603;Ok;333.0 V;4289 W;25.779 kWh;8740 h;234 V;18.3 A;130312.696 kWh
15:01:18;08061345860;Ok;340.3 V;3070 W;18.465 kWh;2561 h;231 V;13.3 A;104726.131 kWh
15:11:33;08061345842;Ok;338.7 V;4383 W;26.323 kWh;3765 h;231 V;19.0 A;128257.565 kWh
15:11:39;06102045603;Ok;332.0 V;4250 W;26.520 kWh;8740 h;234 V;18.1 A;130313.437 kWh
15:11:42;08061345860;Ok;334.1 V;3051 W;18.997 kWh;2561 h;231 V;13.2 A;104726.663 kWh
15:22:11;08061345842;Ok;336.7 V;4361 W;27.361 kWh;3765 h;230 V;19.0 A;128258.604 kWh
15:22:16;06102045603;Ok;336.7 V;4218 W;27.269 kWh;8741 h;233 V;18.1 A;130314.186 kWh
15:22:20;08061345860;Ok;335.1 V;3044 W;19.536 kWh;2562 h;230 V;13.2 A;104727.201 kWh
15:32:48;08061345842;Ok;338.7 V;4330 W;28.133 kWh;3765 h;230 V;18.8 A;128259.375 kWh
15:32:53;06102045603;Ok;332.0 V;4226 W;28.017 kWh;8741 h;234 V;18.0 A;130314.934 kWh
15:32:56;08061345860;Ok;337.7 V;3021 W;20.073 kWh;2562 h;230 V;13.1 A;104727.739 kWh
15:40:05;06102045603;Ok;336.1 V;4250 W;28.524 kWh;8741 h;234 V;18.1 A;130315.441 kWh
15:40:08;08061345860;Ok;341.9 V;3036 W;20.436 kWh;2562 h;230 V;13.2 A;104728.102 kWh
15:43:36;08061345842;Ok;338.7 V;4406 W;28.918 kWh;3766 h;230 V;19.1 A;128260.160 kWh
15:50:44;08061345842;Ok;339.8 V;4376 W;29.438 kWh;3766 h;231 V;19.0 A;128260.681 kWh
15:50:48;06102045603;Ok;337.7 V;4230 W;29.281 kWh;8741 h;234 V;18.0 A;130316.198 kWh
15:50:52;08061345860;Ok;336.1 V;3036 W;20.981 kWh;2562 h;230 V;13.2 A;104728.646 kWh
16:01:27;08061345842;Ok;339.3 V;4338 W;30.217 kWh;3766 h;231 V;18.8 A;128261.460 kWh
16:01:32;06102045603;Ok;338.2 V;4163 W;30.032 kWh;8742 h;234 V;17.8 A;130316.949 kWh
16:01:36;08061345860;Ok;338.7 V;3006 W;21.520 kWh;2562 h;231 V;13.0 A;104729.186 kWh
16:12:10;08061345842;Ok;338.7 V;4312 W;30.985 kWh;3766 h;230 V;18.7 A;128262.228 kWh
16:12:15;06102045603;Ok;330.9 V;4143 W;30.772 kWh;8742 h;234 V;17.7 A;130317.689 kWh
16:12:18;08061345860;Ok;339.8 V;2991 W;22.054 kWh;2562 h;231 V;13.0 A;104729.719 kWh
16:22:56;08061345842;Ok;342.9 V;4308 W;31.760 kWh;3766 h;229 V;18.8 A;128263.003 kWh
16:23:04;06102045603;Ok;334.1 V;4139 W;31.517 kWh;8742 h;233 V;17.7 A;130318.434 kWh
16:23:07;08061345860;Ok;337.2 V;2984 W;22.412 kWh;2562 h;229 V;13.0 A;104730.078 kWh
16:30:06;08061345842;Ok;340.3 V;4274 W;32.273 kWh;3766 h;230 V;18.6 A;128263.515 kWh
16:30:11;06102045603;Ok;329.9 V;4104 W;32.005 kWh;8742 h;233 V;17.6 A;130318.922 kWh
16:30:15;08061345860;Ok;339.8 V;2965 W;22.943 kWh;2563 h;230 V;12.9 A;104730.608 kWh
16:40:55;08061345842;Ok;338.7 V;4198 W;33.035 kWh;3766 h;228 V;18.4 A;128264.278 kWh
16:41:00;06102045603;Ok;325.2 V;4001 W;32.734 kWh;8742 h;232 V;17.2 A;130319.651 kWh
16:41:04;08061345860;Ok;343.9 V;2893 W;23.468 kWh;2563 h;228 V;12.7 A;104731.133 kWh
16:51:36;08061345842;Ok;340.8 V;4107 W;33.773 kWh;3766 h;229 V;17.9 A;128265.016 kWh
16:51:41;06102045603;Ok;333.0 V;3918 W;33.438 kWh;8742 h;233 V;16.8 A;130320.355 kWh
16:51:45;08061345860;Ok;339.8 V;2829 W;23.977 kWh;2563 h;229 V;12.4 A;104731.643 kWh
17:02:28;08061345842;Ok;346.5 V;4058 W;34.512 kWh;3767 h;230 V;17.7 A;128265.755 kWh
17:02:32;06102045603;Ok;343.9 V;3851 W;34.141 kWh;8742 h;233 V;16.5 A;130321.058 kWh
17:02:36;08061345860;Ok;342.9 V;2795 W;24.485 kWh;2563 h;229 V;12.2 A;104732.150 kWh
17:13:18;08061345842;Ok;338.2 V;4024 W;34.998 kWh;3767 h;228 V;17.6 A;128266.241 kWh
17:13:22;06102045603;Ok;347.0 V;3823 W;34.604 kWh;8742 h;232 V;16.5 A;130321.521 kWh
17:13:27;08061345860;Ok;360.0 V;2664 W;24.983 kWh;2563 h;229 V;11.6 A;104732.648 kWh
17:20:24;08061345842;Ok;340.8 V;3903 W;35.703 kWh;3767 h;228 V;17.1 A;128266.946 kWh
17:20:29;06102045603;Ok;337.7 V;3721 W;35.274 kWh;8743 h;232 V;16.1 A;130322.191 kWh
17:20:33;08061345860;Ok;356.9 V;2634 W;25.298 kWh;2564 h;228 V;11.6 A;104732.963 kWh
17:31:05;08061345842;Ok;340.3 V;3812 W;36.386 kWh;3767 h;228 V;16.7 A;128267.629 kWh
17:31:10;06102045603;Ok;334.1 V;3614 W;35.924 kWh;8743 h;232 V;15.6 A;130322.841 kWh
17:31:14;08061345860;Ok;356.4 V;2592 W;25.765 kWh;2564 h;228 V;11.4 A;104733.430 kWh
17:41:49;08061345842;Ok;345.0 V;3676 W;37.053 kWh;3767 h;228 V;16.1 A;128268.295 kWh
