
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 17.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:03:05;06102045603;Offline;;;;;;;
03:03:12;08061345860;Offline;;;;;;;
03:13:39;08061345842;Offline;;;;;;;
03:13:46;06102045603;Offline;;;;;;;
03:13:54;08061345860;Offline;;;;;;;
03:24:28;08061345842;Offline;;;;;;;
03:24:35;06102045603;Offline;;;;;;;
03:24:42;08061345860;Offline;;;;;;;
03:30:10;08061345860;Offline;;;;;;;
03:35:22;08061345842;Offline;;;;;;;
03:35:29;06102045603;Offline;;;;;;;
03:40:49;08061345842;Offline;;;;;;;
03:40:57;06102045603;Offline;;;;;;;
03:41:04;08061345860;Offline;;;;;;;
03:51:41;08061345842;Offline;;;;;;;
03:51:49;06102045603;Offline;;;;;;;
03:51:56;08061345860;Offline;;;;;;;
04:02:32;08061345842;Offline;;;;;;;
04:02:39;06102045603;Offline;;;;;;;
04:02:47;08061345860;Offline;;;;;;;
04:13:27;08061345842;Offline;;;;;;;
04:13:34;06102045603;Offline;;;;;;;
04:13:41;08061345860;Offline;;;;;;;
04:24:14;08061345842;Offline;;;;;;;
04:24:21;06102045603;Offline;;;;;;;
04:24:28;08061345860;Offline;;;;;;;
04:35:04;08061345842;Offline;;;;;;;
04:35:11;06102045603;Offline;;;;;;;
04:35:18;08061345860;Offline;;;;;;;
04:40:29;08061345842;Offline;;;;;;;
04:40:36;06102045603;Offline;;;;;;;
04:40:43;08061345860;Offline;;;;;;;
04:51:17;08061345842;Offline;;;;;;;
04:51:24;06102045603;Offline;;;;;;;
04:51:31;08061345860;Offline;;;;;;;
05:02:09;08061345842;Offline;;;;;;;
05:02:16;06102045603;Offline;;;;;;;
05:02:24;08061345860;Offline;;;;;;;
05:13:01;08061345842;Offline;;;;;;;
05:13:08;06102045603;Offline;;;;;;;
05:13:16;08061345860;Offline;;;;;;;
05:24:10;08061345842;Offline;;;;;;;
05:24:17;06102045603;Offline;;;;;;;
05:24:25;08061345860;Offline;;;;;;;
05:34:56;08061345842;Offline;;;;;;;
05:35:03;06102045603;Offline;;;;;;;
05:35:11;08061345860;Offline;;;;;;;
05:40:25;08061345842;Offline;;;;;;;
05:40:32;06102045603;Offline;;;;;;;
05:40:39;08061345860;Offline;;;;;;;
05:51:16;08061345842;Offline;;;;;;;
05:51:23;06102045603;Offline;;;;;;;
05:51:30;08061345860;Offline;;;;;;;
06:02:04;08061345842;Offline;;;;;;;
06:02:11;06102045603;Offline;;;;;;;
06:02:19;08061345860;Offline;;;;;;;
06:12:56;08061345842;Offline;;;;;;;
06:13:03;06102045603;Offline;;;;;;;
06:13:11;08061345860;Offline;;;;;;;
06:24:08;08061345842;Offline;;;;;;;
06:24:15;06102045603;Offline;;;;;;;
06:24:22;08061345860;Offline;;;;;;;
06:34:58;08061345842;Offline;;;;;;;
06:35:06;06102045603;Offline;;;;;;;
06:35:13;08061345860;Offline;;;;;;;
06:40:26;08061345842;Offline;;;;;;;
06:40:33;06102045603;Offline;;;;;;;
06:40:40;08061345860;Offline;;;;;;;
06:51:15;08061345842;Offline;;;;;;;
06:51:23;06102045603;Offline;;;;;;;
06:51:30;08061345860;Offline;;;;;;;
07:02:05;08061345842;Offline;;;;;;;
07:02:12;06102045603;Offline;;;;;;;
07:02:19;08061345860;Offline;;;;;;;
07:12:57;08061345842;Offline;;;;;;;
07:13:04;06102045603;Offline;;;;;;;
07:13:12;08061345860;Offline;;;;;;;
07:24:04;08061345842;Offline;;;;;;;
07:24:11;06102045603;Offline;;;;;;;
07:24:18;08061345860;Offline;;;;;;;
07:35:07;08061345842;Offline;;;;;;;
07:35:14;06102045603;Offline;;;;;;;
07:35:21;08061345860;Offline;;;;;;;
07:40:36;08061345842;Offline;;;;;;;
07:40:43;06102045603;Offline;;;;;;;
07:40:51;08061345860;Offline;;;;;;;
07:51:31;08061345842;Offline;;;;;;;
07:51:38;06102045603;Offline;;;;;;;
07:51:45;08061345860;Offline;;;;;;;
08:02:20;08061345842;Offline;;;;;;;
08:02:28;06102045603;Offline;;;;;;;
08:02:35;08061345860;Offline;;;;;;;
08:13:16;08061345842;Offline;;;;;;;
08:13:23;06102045603;Offline;;;;;;;
08:13:31;08061345860;Offline;;;;;;;
08:24:04;08061345842;Err. red;82.6 V;0 W;0.000 kWh;2738 h;224 V;0.00 A;126073.261 kWh
08:24:11;06102045603;Offline;;;;;;;
08:24:18;08061345860;Offline;;;;;;;
08:34:47;08061345842;Err. interno;226.5 V;0 W;0.000 kWh;2738 h;221 V;0.00 A;126073.261 kWh
08:34:51;06102045603;Baja tensión GS;163.1 V;0 W;0.000 kWh;7676 h;221 V;0.00 A;128589.336 kWh
08:34:56;08061345860;Err. interno;120.5 V;0 W;0.000 kWh;1553 h;222 V;0.48 A;103126.935 kWh
08:43:59;08061345842;Ok;144.4 V;0 W;0.000 kWh;2738 h;222 V;0.01 A;126073.261 kWh
08:44:03;06102045603;Ok;141.8 V;0 W;0.000 kWh;7676 h;221 V;0.00 A;128589.336 kWh
08:44:06;08061345860;Ok;132.0 V;0 W;0.000 kWh;1553 h;223 V;0.09 A;103126.935 kWh
08:53:05;08061345842;Ok;144.4 V;0 W;0.000 kWh;2738 h;222 V;0.04 A;126073.261 kWh
08:53:09;06102045603;Ok;141.8 V;55 W;0.000 kWh;7677 h;222 V;0.25 A;128589.340 kWh
08:53:12;08061345860;Ok;132.0 V;0 W;0.000 kWh;1553 h;223 V;0.03 A;103126.935 kWh
09:02:11;08061345842;Ok;116.9 V;72 W;0.011 kWh;2738 h;224 V;0.31 A;126073.272 kWh
09:02:15;06102045603;Ok;141.8 V;63 W;0.008 kWh;7677 h;223 V;0.28 A;128589.347 kWh
09:02:19;08061345860;Ok;132.0 V;0 W;0.000 kWh;1553 h;224 V;0.03 A;103126.935 kWh
09:11:16;08061345842;Ok;332.0 V;125 W;0.025 kWh;2738 h;224 V;0.56 A;126073.286 kWh
09:11:20;06102045603;Ok;336.7 V;118 W;0.019 kWh;7677 h;223 V;0.54 A;128589.359 kWh
09:11:24;08061345860;Ok;350.2 V;90 W;0.004 kWh;1553 h;225 V;0.41 A;103126.939 kWh
09:24:14;08061345842;Ok;350.2 V;273 W;0.057 kWh;2738 h;224 V;1.21 A;126073.318 kWh
09:24:17;06102045603;Ok;327.8 V;253 W;0.057 kWh;7677 h;224 V;1.13 A;128589.397 kWh
09:24:21;08061345860;Ok;375.1 V;169 W;0.037 kWh;1553 h;224 V;0.84 A;103126.972 kWh
09:32:59;08061345842;Ok;351.7 V;416 W;0.100 kWh;2739 h;223 V;1.87 A;126073.362 kWh
09:33:03;06102045603;Ok;414.6 V;0 W;0.087 kWh;7678 h;222 V;0.00 A;128589.426 kWh
09:33:07;08061345860;Ok;352.2 V;309 W;0.067 kWh;1553 h;224 V;1.38 A;103127.002 kWh
09:42:09;08061345842;Ok;363.7 V;1832 W;0.275 kWh;2739 h;225 V;8.11 A;126073.536 kWh
09:42:13;06102045603;Ok;368.9 V;2490 W;0.310 kWh;7678 h;229 V;10.9 A;128589.649 kWh
09:42:16;08061345860;Ok;365.2 V;1757 W;0.230 kWh;1554 h;226 V;7.77 A;103127.165 kWh
09:50:55;08061345842;Ok;361.6 V;1609 W;0.566 kWh;2739 h;225 V;7.13 A;126073.827 kWh
09:50:59;06102045603;Ok;367.8 V;2431 W;0.713 kWh;7678 h;229 V;10.6 A;128590.053 kWh
09:51:02;08061345860;Ok;364.2 V;1648 W;0.514 kWh;1554 h;225 V;7.31 A;103127.449 kWh
10:03:59;08061345842;Ok;355.4 V;1734 W;0.980 kWh;2739 h;226 V;7.68 A;126074.241 kWh
10:04:03;06102045603;Ok;348.1 V;3421 W;1.418 kWh;7678 h;233 V;14.7 A;128590.758 kWh
10:04:07;08061345860;Ok;352.8 V;2446 W;1.034 kWh;1554 h;226 V;10.8 A;103127.969 kWh
10:13:09;08061345842;Ok;349.6 V;1965 W;1.255 kWh;2739 h;226 V;8.67 A;126074.516 kWh
10:13:13;06102045603;Ok;347.6 V;3685 W;1.944 kWh;7678 h;233 V;15.8 A;128591.284 kWh
10:13:17;08061345860;Ok;349.6 V;2555 W;1.403 kWh;1554 h;227 V;11.3 A;103128.338 kWh
10:22:14;08061345842;Ok;360.0 V;1408 W;1.552 kWh;2740 h;226 V;6.22 A;126074.813 kWh
10:22:18;06102045603;Ok;343.9 V;2821 W;2.507 kWh;7678 h;232 V;12.2 A;128591.847 kWh
10:22:22;08061345860;Ok;347.0 V;1697 W;1.788 kWh;1554 h;227 V;7.47 A;103128.723 kWh
10:31:01;08061345842;Ok;357.4 V;1117 W;1.718 kWh;2740 h;226 V;4.94 A;126074.979 kWh
10:31:05;06102045603;Ok;351.2 V;1420 W;2.773 kWh;7678 h;229 V;6.21 A;128592.113 kWh
10:31:08;08061345860;Ok;351.7 V;1005 W;1.953 kWh;1554 h;227 V;4.44 A;103128.888 kWh
10:40:12;08061345842;Ok;363.7 V;1783 W;1.985 kWh;2740 h;225 V;7.91 A;126075.246 kWh
10:40:16;06102045603;Ok;354.3 V;3816 W;3.241 kWh;7678 h;233 V;16.4 A;128592.581 kWh
10:40:20;08061345860;Ok;372.5 V;2615 W;2.285 kWh;1554 h;227 V;11.5 A;103129.220 kWh
10:52:47;08061345842;Ok;356.9 V;1018 W;2.260 kWh;2740 h;225 V;4.52 A;126075.521 kWh
10:52:50;06102045603;Ok;347.0 V;3587 W;4.015 kWh;7679 h;233 V;15.4 A;128593.355 kWh
10:52:54;08061345860;Ok;349.1 V;2547 W;2.834 kWh;1555 h;227 V;11.2 A;103129.769 kWh
11:01:32;08061345842;Ok;339.3 V;602 W;2.479 kWh;2740 h;224 V;2.70 A;126075.740 kWh
11:01:36;06102045603;Ok;349.1 V;3693 W;4.557 kWh;7679 h;232 V;15.9 A;128593.896 kWh
11:01:40;08061345860;Ok;352.8 V;2446 W;3.218 kWh;1555 h;226 V;10.8 A;103130.153 kWh
11:10:42;08061345842;Ok;353.3 V;640 W;2.575 kWh;2740 h;223 V;2.87 A;126075.836 kWh
11:10:46;06102045603;Ok;341.9 V;3855 W;5.141 kWh;7679 h;232 V;16.6 A;128594.480 kWh
11:10:50;08061345860;Ok;354.3 V;2649 W;3.615 kWh;1555 h;225 V;11.8 A;103130.550 kWh
11:24:07;08061345842;Ok;354.8 V;757 W;2.670 kWh;2740 h;223 V;3.41 A;126075.931 kWh
11:24:12;06102045603;Ok;349.6 V;852 W;5.534 kWh;7679 h;224 V;3.81 A;128594.874 kWh
11:24:16;08061345860;Ok;354.3 V;602 W;3.887 kWh;1555 h;223 V;2.69 A;103130.822 kWh
11:32:58;08061345842;Ok;356.9 V;1060 W;2.867 kWh;2741 h;223 V;4.73 A;126076.128 kWh
11:33:01;06102045603;Ok;355.9 V;1089 W;5.677 kWh;7679 h;225 V;4.83 A;128595.017 kWh
11:33:05;08061345860;Ok;355.9 V;749 W;3.985 kWh;1555 h;224 V;3.34 A;103130.920 kWh
11:41:41;08061345842;Ok;365.8 V;1510 W;3.083 kWh;2741 h;223 V;6.77 A;126076.344 kWh
11:41:45;06102045603;Ok;364.7 V;2075 W;5.910 kWh;7680 h;227 V;9.14 A;128595.250 kWh
11:41:48;08061345860;Ok;365.8 V;1163 W;4.149 kWh;1556 h;224 V;5.19 A;103131.084 kWh
11:50:28;08061345842;Ok;359.0 V;1230 W;3.314 kWh;2741 h;223 V;5.54 A;126076.575 kWh
11:50:32;06102045603;Ok;357.4 V;1243 W;6.169 kWh;7680 h;225 V;5.53 A;128595.509 kWh
11:50:35;08061345860;Ok;356.9 V;877 W;4.345 kWh;1556 h;224 V;3.92 A;103131.280 kWh
12:03:31;08061345842;Ok;355.4 V;1052 W;3.566 kWh;2741 h;223 V;4.72 A;126076.827 kWh
12:03:35;06102045603;Ok;355.9 V;1046 W;6.425 kWh;7680 h;224 V;4.65 A;128595.765 kWh
12:03:39;08061345860;Ok;362.1 V;737 W;4.523 kWh;1556 h;224 V;3.25 A;103131.458 kWh
12:12:34;08061345842;Ok;355.4 V;837 W;3.706 kWh;2741 h;223 V;3.77 A;126076.967 kWh
12:12:37;06102045603;Ok;353.8 V;844 W;6.565 kWh;7680 h;224 V;3.77 A;128595.905 kWh
12:12:41;08061345860;Ok;354.3 V;583 W;4.619 kWh;1556 h;223 V;2.62 A;103131.554 kWh
12:21:20;08061345842;Ok;358.0 V;1177 W;3.851 kWh;2742 h;223 V;5.28 A;126077.112 kWh
12:21:23;06102045603;Ok;356.9 V;1188 W;6.708 kWh;7680 h;225 V;5.29 A;128596.048 kWh
12:21:27;08061345860;Ok;356.4 V;824 W;4.721 kWh;1556 h;224 V;3.68 A;103131.656 kWh
12:34:05;08061345842;Ok;362.6 V;3308 W;4.193 kWh;2742 h;227 V;14.5 A;126077.454 kWh
12:34:08;06102045603;Ok;373.5 V;3066 W;7.071 kWh;7680 h;229 V;13.3 A;128596.411 kWh
12:34:12;08061345860;Ok;375.6 V;2780 W;4.977 kWh;1556 h;228 V;12.2 A;103131.912 kWh
12:42:53;08061345842;Ok;326.3 V;4084 W;4.802 kWh;2742 h;228 V;17.9 A;126078.063 kWh
12:42:57;06102045603;Ok;344.4 V;4234 W;7.713 kWh;7680 h;233 V;18.2 A;128597.053 kWh
12:43:00;08061345860;Ok;375.6 V;2792 W;5.409 kWh;1556 h;228 V;12.2 A;103132.344 kWh
12:51:59;08061345842;Ok;341.9 V;4213 W;5.422 kWh;2742 h;228 V;18.5 A;126078.683 kWh
12:52:03;06102045603;Ok;338.7 V;4127 W;8.330 kWh;7681 h;232 V;17.8 A;128597.670 kWh
12:52:06;08061345860;Ok;348.1 V;2950 W;5.828 kWh;1557 h;228 V;12.9 A;103132.763 kWh
13:01:08;08061345842;Ok;343.4 V;4221 W;6.072 kWh;2742 h;229 V;18.4 A;126079.333 kWh
13:01:11;06102045603;Ok;341.9 V;4056 W;8.957 kWh;7681 h;234 V;17.3 A;128598.296 kWh
13:01:15;08061345860;Ok;349.6 V;2833 W;6.251 kWh;1557 h;230 V;12.3 A;103133.186 kWh
13:13:50;08061345842;Ok;345.0 V;4270 W;6.963 kWh;2742 h;229 V;18.7 A;126080.225 kWh
13:13:53;06102045603;Ok;345.5 V;4076 W;9.815 kWh;7681 h;234 V;17.4 A;128599.155 kWh
13:13:57;08061345860;Ok;346.0 V;2950 W;6.856 kWh;1557 h;229 V;12.9 A;103133.791 kWh
13:22:42;08061345842;Ok;339.8 V;4274 W;7.595 kWh;2742 h;230 V;18.6 A;126080.857 kWh
13:22:46;06102045603;Ok;341.3 V;4127 W;10.424 kWh;7681 h;234 V;17.7 A;128599.764 kWh
13:22:50;08061345860;Ok;348.6 V;2969 W;7.288 kWh;1557 h;230 V;12.9 A;103134.223 kWh
13:31:54;08061345842;Ok;343.4 V;4357 W;8.254 kWh;2742 h;231 V;18.9 A;126081.515 kWh
13:31:57;06102045603;Ok;340.8 V;4222 W;11.061 kWh;7681 h;234 V;18.0 A;128600.401 kWh
13:32:01;08061345860;Ok;344.4 V;3021 W;7.744 kWh;1557 h;231 V;13.1 A;103134.679 kWh
13:40:56;08061345842;Ok;342.9 V;4281 W;8.906 kWh;2743 h;230 V;18.7 A;126082.167 kWh
13:41:00;06102045603;Ok;339.8 V;4151 W;11.692 kWh;7682 h;234 V;17.7 A;128601.032 kWh
13:41:03;08061345860;Ok;343.9 V;2935 W;8.194 kWh;1558 h;230 V;12.7 A;103135.129 kWh
13:50:11;08061345842;Ok;353.3 V;700 W;9.376 kWh;2743 h;225 V;3.12 A;126082.637 kWh
13:50:14;06102045603;Ok;337.7 V;694 W;12.141 kWh;7682 h;225 V;3.09 A;128601.481 kWh
13:50:18;08061345860;Ok;352.8 V;482 W;8.491 kWh;1558 h;225 V;2.15 A;103135.426 kWh
14:02:50;08061345842;Ok;387.6 V;4270 W;9.574 kWh;2743 h;231 V;18.6 A;126082.835 kWh
14:02:54;06102045603;Ok;381.9 V;4222 W;12.340 kWh;7682 h;236 V;17.9 A;128601.680 kWh
14:02:57;08061345860;Ok;385.0 V;3104 W;8.635 kWh;1558 h;232 V;13.4 A;103135.570 kWh
14:11:58;08061345842;Ok;355.9 V;4206 W;10.152 kWh;2743 h;230 V;18.3 A;126083.413 kWh
14:12:02;06102045603;Ok;378.7 V;3737 W;12.892 kWh;7682 h;234 V;16.0 A;128602.232 kWh
14:12:06;08061345860;Ok;377.7 V;2683 W;9.028 kWh;1558 h;230 V;11.7 A;103135.962 kWh
14:21:07;08061345842;Ok;351.2 V;852 W;10.431 kWh;2744 h;225 V;3.77 A;126083.692 kWh
14:21:11;06102045603;Ok;353.3 V;844 W;13.163 kWh;7682 h;226 V;3.75 A;128602.503 kWh
14:21:14;08061345860;Ok;354.3 V;598 W;9.205 kWh;1558 h;225 V;2.66 A;103136.140 kWh
14:34:09;08061345842;Ok;356.9 V;1079 W;10.785 kWh;2744 h;225 V;4.81 A;126084.046 kWh
14:34:13;06102045603;Ok;355.4 V;1054 W;13.509 kWh;7682 h;226 V;4.66 A;128602.849 kWh
14:34:16;08061345860;Ok;355.4 V;737 W;9.445 kWh;1558 h;225 V;3.26 A;103136.380 kWh
14:42:55;08061345842;Ok;364.2 V;1949 W;10.997 kWh;2744 h;226 V;8.59 A;126084.258 kWh
14:42:58;06102045603;Ok;366.3 V;2273 W;13.710 kWh;7682 h;229 V;9.93 A;128603.050 kWh
14:43:02;08061345860;Ok;365.8 V;1396 W;9.590 kWh;1558 h;226 V;6.17 A;103136.525 kWh
14:51:43;08061345842;Ok;350.7 V;3872 W;11.584 kWh;2744 h;229 V;16.9 A;126084.845 kWh
14:51:47;06102045603;Ok;350.2 V;3236 W;14.282 kWh;7683 h;233 V;14.3 A;128603.622 kWh
14:51:50;08061345860;Ok;346.0 V;1768 W;9.977 kWh;1559 h;229 V;7.73 A;103136.912 kWh
15:00:48;08061345842;Ok;348.1 V;3078 W;12.140 kWh;2744 h;227 V;13.5 A;126085.401 kWh
15:00:52;06102045603;Ok;353.8 V;2892 W;14.817 kWh;7683 h;230 V;12.6 A;128604.156 kWh
15:00:56;08061345860;Ok;343.4 V;2585 W;10.358 kWh;1559 h;227 V;11.4 A;103137.293 kWh
15:14:04;08061345842;Ok;349.1 V;3706 W;12.960 kWh;2744 h;227 V;16.4 A;126086.221 kWh
15:14:08;06102045603;Ok;346.0 V;3591 W;15.599 kWh;7683 h;230 V;15.6 A;128604.939 kWh
15:14:12;08061345860;Ok;349.6 V;2453 W;10.909 kWh;1559 h;226 V;10.8 A;103137.844 kWh
15:23:07;08061345842;Ok;352.2 V;3388 W;13.488 kWh;2744 h;226 V;15.0 A;126086.749 kWh
15:23:11;06102045603;Ok;348.6 V;3287 W;16.110 kWh;7683 h;230 V;14.3 A;128605.450 kWh
15:23:15;08061345860;Ok;354.8 V;2348 W;11.267 kWh;1559 h;226 V;10.4 A;103138.202 kWh
15:32:50;08061345842;Ok;347.6 V;3350 W;14.044 kWh;2745 h;226 V;14.8 A;126087.305 kWh
15:32:54;06102045603;Ok;352.8 V;3212 W;16.646 kWh;7683 h;229 V;14.0 A;128605.985 kWh
15:32:58;08061345860;Ok;348.1 V;2291 W;11.647 kWh;1559 h;226 V;10.2 A;103138.582 kWh
15:41:40;08061345842;Ok;358.0 V;3278 W;14.530 kWh;2745 h;226 V;14.5 A;126087.791 kWh
15:41:44;06102045603;Ok;356.4 V;3141 W;17.110 kWh;7684 h;230 V;13.7 A;128606.450 kWh
15:41:47;08061345860;Ok;355.9 V;2242 W;11.979 kWh;1560 h;226 V;9.90 A;103138.914 kWh
15:50:27;08061345842;Ok;361.6 V;3062 W;14.995 kWh;2745 h;225 V;13.6 A;126088.256 kWh
15:50:31;06102045603;Ok;341.9 V;2932 W;17.555 kWh;7684 h;229 V;12.8 A;128606.894 kWh
15:50:34;08061345860;Ok;349.6 V;2099 W;12.295 kWh;1560 h;226 V;9.31 A;103139.230 kWh
16:03:50;08061345842;Ok;356.9 V;2725 W;15.646 kWh;2745 h;227 V;12.0 A;126088.907 kWh
16:03:53;06102045603;Ok;353.3 V;2616 W;18.177 kWh;7684 h;230 V;11.4 A;128607.517 kWh
16:03:57;08061345860;Ok;366.3 V;1859 W;12.738 kWh;1560 h;227 V;8.17 A;103139.673 kWh
16:12:52;08061345842;Ok;367.8 V;2347 W;16.035 kWh;2745 h;226 V;10.4 A;126089.296 kWh
16:12:56;06102045603;Ok;351.2 V;2265 W;18.549 kWh;7684 h;229 V;9.89 A;128607.889 kWh
16:12:59;08061345860;Ok;363.2 V;1618 W;13.004 kWh;1560 h;227 V;7.14 A;103139.939 kWh
16:21:58;08061345842;Ok;365.2 V;2044 W;16.354 kWh;2746 h;226 V;9.04 A;126089.615 kWh
16:22:02;06102045603;Ok;330.4 V;1732 W;18.839 kWh;7684 h;228 V;7.58 A;128608.179 kWh
16:22:06;08061345860;Ok;361.6 V;1407 W;13.223 kWh;1560 h;226 V;6.22 A;103140.158 kWh
16:30:45;08061345842;Ok;364.7 V;1953 W;16.656 kWh;2746 h;226 V;8.64 A;126089.917 kWh
16:30:49;06102045603;Ok;358.5 V;1397 W;19.063 kWh;7684 h;227 V;6.16 A;128608.402 kWh
16:30:53;08061345860;Ok;361.1 V;1336 W;13.429 kWh;1560 h;226 V;5.89 A;103140.364 kWh
16:43:51;08061345842;Ok;350.7 V;363 W;16.854 kWh;2746 h;223 V;1.62 A;126090.115 kWh
16:43:54;06102045603;Ok;348.6 V;320 W;19.213 kWh;7684 h;223 V;1.43 A;128608.553 kWh
16:43:58;08061345860;Ok;351.2 V;256 W;13.560 kWh;1560 h;224 V;1.14 A;103140.495 kWh
16:52:38;08061345842;Ok;353.8 V;681 W;16.971 kWh;2746 h;224 V;3.04 A;126090.233 kWh
16:52:41;06102045603;Ok;358.5 V;458 W;19.294 kWh;7685 h;224 V;2.04 A;128608.633 kWh
16:52:45;08061345860;Ok;353.3 V;448 W;13.640 kWh;1561 h;224 V;2.00 A;103140.575 kWh
17:01:26;08061345842;Ok;343.9 V;242 W;17.014 kWh;2746 h;222 V;1.09 A;126090.275 kWh
17:01:30;06102045603;Ok;347.6 V;209 W;19.327 kWh;7685 h;222 V;0.94 A;128608.666 kWh
17:01:33;08061345860;Ok;343.4 V;226 W;13.670 kWh;1561 h;222 V;1.02 A;103140.605 kWh
17:10:17;08061345842;Ok;347.0 V;68 W;17.032 kWh;2746 h;222 V;0.30 A;126090.293 kWh
17:10:20;06102045603;Ok;320.6 V;51 W;19.340 kWh;7685 h;221 V;0.24 A;128608.680 kWh
17:10:24;08061345860;Ok;272.2 V;0 W;13.679 kWh;1561 h;222 V;0.01 A;103140.614 kWh
17:24:00;08061345842;Baja tensión GS;225.0 V;0 W;17.040 kWh;2746 h;220 V;0.38 A;126090.301 kWh
17:24:05;06102045603;Ok;269.6 V;28 W;19.351 kWh;7685 h;220 V;0.13 A;128608.691 kWh
17:24:08;08061345860;Baja tensión GS;142.9 V;0 W;13.679 kWh;1561 h;220 V;0.39 A;103140.614 kWh
17:33:58;08061345842;Offline;;;;;;;
17:34:02;06102045603;Ok;121.1 V;0 W;19.359 kWh;7686 h;219 V;0.00 A;128608.698 kWh
17:34:09;08061345860;Offline;;;;;;;
17:44:15;08061345842;Offline;;;;;;;
17:44:23;06102045603;Offline;;;;;;;
17:44:30;08061345860;Offline;;;;;;;
17:55:17;08061345842;Offline;;;;;;;
17:55:24;06102045603;Offline;;;;;;;
17:55:31;08061345860;Offline;;;;;;;
18:00:40;08061345842;Offline;;;;;;;
18:00:48;06102045603;Offline;;;;;;;
18:00:55;08061345860;Offline;;;;;;;
18:11:33;08061345842;Offline;;;;;;;
18:11:40;06102045603;Offline;;;;;;;
18:11:47;08061345860;Offline;;;;;;;
18:22:24;08061345842;Offline;;;;;;;
18:22:31;06102045603;Offline;;;;;;;
18:22:38;08061345860;Offline;;;;;;;
18:33:16;08061345842;Offline;;;;;;;
18:33:23;06102045603;Offline;;;;;;;
18:33:30;08061345860;Offline;;;;;;;
18:44:06;08061345842;Offline;;;;;;;
18:44:14;06102045603;Offline;;;;;;;
18:44:21;08061345860;Offline;;;;;;;
18:54:55;08061345842;Offline;;;;;;;
18:55:02;06102045603;Offline;;;;;;;
18:55:09;08061345860;Offline;;;;;;;
19:00:22;08061345842;Offline;;;;;;;
19:00:29;06102045603;Offline;;;;;;;
19:00:37;08061345860;Offline;;;;;;;
19:11:15;08061345842;Offline;;;;;;;
19:11:23;06102045603;Offline;;;;;;;
19:11:30;08061345860;Offline;;;;;;;
19:22:05;08061345842;Offline;;;;;;;
19:22:12;06102045603;Offline;;;;;;;
19:22:20;08061345860;Offline;;;;;;;
19:32:58;08061345842;Offline;;;;;;;
19:33:06;06102045603;Offline;;;;;;;
19:33:13;08061345860;Offline;;;;;;;
19:44:05;08061345842;Offline;;;;;;;
19:44:12;06102045603;Offline;;;;;;;
19:44:19;08061345860;Offline;;;;;;;
19:54:52;08061345842;Offline;;;;;;;
19:54:59;06102045603;Offline;;;;;;;
