
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 11.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:52:39;08061345842;Offline;;;;;;;
02:52:48;06102045603;Offline;;;;;;;
02:52:57;08061345860;Offline;;;;;;;
03:02:15;08061345842;Offline;;;;;;;
03:02:24;06102045603;Offline;;;;;;;
03:02:34;08061345860;Offline;;;;;;;
03:11:50;08061345842;Offline;;;;;;;
03:11:57;06102045603;Offline;;;;;;;
03:12:07;08061345860;Offline;;;;;;;
03:21:27;08061345842;Offline;;;;;;;
03:21:34;06102045603;Offline;;;;;;;
03:21:45;08061345860;Offline;;;;;;;
03:30:58;08061345842;Offline;;;;;;;
03:31:05;06102045603;Offline;;;;;;;
03:31:15;08061345860;Offline;;;;;;;
03:40:32;08061345842;Offline;;;;;;;
03:40:39;06102045603;Offline;;;;;;;
03:40:50;08061345860;Offline;;;;;;;
03:50:15;06102045603;Offline;;;;;;;
03:50:25;08061345860;Offline;;;;;;;
03:53:19;08061345842;Offline;;;;;;;
04:02:56;08061345842;Offline;;;;;;;
04:03:07;06102045603;Offline;;;;;;;
04:03:15;08061345860;Offline;;;;;;;
04:12:36;08061345842;Offline;;;;;;;
04:12:44;06102045603;Offline;;;;;;;
04:12:55;08061345860;Offline;;;;;;;
04:22:11;08061345842;Offline;;;;;;;
04:22:19;06102045603;Offline;;;;;;;
04:22:29;08061345860;Offline;;;;;;;
04:31:49;08061345842;Offline;;;;;;;
04:31:57;06102045603;Offline;;;;;;;
04:32:08;08061345860;Offline;;;;;;;
04:41:25;08061345842;Offline;;;;;;;
04:41:34;06102045603;Offline;;;;;;;
04:41:43;08061345860;Offline;;;;;;;
04:51:00;08061345842;Offline;;;;;;;
04:51:08;06102045603;Offline;;;;;;;
04:51:22;08061345860;Offline;;;;;;;
05:00:35;08061345842;Offline;;;;;;;
05:00:44;06102045603;Offline;;;;;;;
05:00:49;08061345860;Offline;;;;;;;
05:10:12;08061345842;Offline;;;;;;;
05:10:21;06102045603;Offline;;;;;;;
05:10:31;08061345860;Offline;;;;;;;
05:22:59;08061345842;Offline;;;;;;;
05:23:07;06102045603;Offline;;;;;;;
05:23:18;08061345860;Offline;;;;;;;
05:32:35;08061345842;Offline;;;;;;;
05:32:46;06102045603;Offline;;;;;;;
05:32:54;08061345860;Offline;;;;;;;
05:42:11;08061345842;Offline;;;;;;;
05:42:20;06102045603;Offline;;;;;;;
05:42:31;08061345860;Offline;;;;;;;
05:51:48;08061345842;Offline;;;;;;;
05:51:58;06102045603;Offline;;;;;;;
05:52:07;08061345860;Offline;;;;;;;
06:01:21;08061345842;Offline;;;;;;;
06:01:31;06102045603;Offline;;;;;;;
06:01:42;08061345860;Offline;;;;;;;
06:10:59;08061345842;Offline;;;;;;;
06:11:06;06102045603;Offline;;;;;;;
06:11:16;08061345860;Offline;;;;;;;
06:20:39;08061345842;Offline;;;;;;;
06:20:47;06102045603;Offline;;;;;;;
06:20:58;08061345860;Offline;;;;;;;
06:30:15;08061345842;Offline;;;;;;;
06:30:22;06102045603;Offline;;;;;;;
06:30:32;08061345860;Offline;;;;;;;
06:40:13;08061345860;Offline;;;;;;;
06:43:08;08061345842;Offline;;;;;;;
06:43:18;06102045603;Offline;;;;;;;
06:52:39;08061345842;Offline;;;;;;;
06:52:50;06102045603;Offline;;;;;;;
06:52:58;08061345860;Offline;;;;;;;
07:01:11;08061345842;Baja tensión GS;232.8 V;0 W;0.000 kWh;1334 h;224 V;0.00 A;122648.446 kWh
07:01:20;06102045603;Baja tensión GS;152.7 V;0 W;0.000 kWh;6234 h;223 V;0.00 A;125486.535 kWh
07:01:27;08061345860;Ok;128.8 V;0 W;0.000 kWh;175 h;225 V;0.45 A;100660.699 kWh
07:10:48;08061345842;Ok;157.4 V;0 W;0.000 kWh;1334 h;223 V;0.01 A;122648.446 kWh
07:10:52;06102045603;Ok;147.0 V;0 W;0.000 kWh;6234 h;221 V;0.00 A;125486.535 kWh
07:11:00;08061345860;Ok;140.8 V;0 W;0.000 kWh;175 h;223 V;0.07 A;100660.699 kWh
07:20:13;08061345860;Err. aislamiento;373.0 V;0 W;0.000 kWh;175 h;224 V;0.43 A;100660.699 kWh
07:22:22;08061345842;Ok;298.2 V;87 W;0.009 kWh;1334 h;224 V;0.39 A;122648.455 kWh
07:22:26;06102045603;Ok;147.0 V;47 W;0.007 kWh;6234 h;223 V;0.21 A;125486.542 kWh
07:31:30;08061345842;Ok;279.5 V;303 W;0.031 kWh;1334 h;224 V;1.34 A;122648.477 kWh
07:31:34;06102045603;Ok;349.1 V;363 W;0.025 kWh;6234 h;223 V;1.62 A;125486.560 kWh
07:31:41;08061345860;Ok;351.7 V;342 W;0.021 kWh;175 h;224 V;1.52 A;100660.720 kWh
07:40:40;08061345842;Ok;353.3 V;662 W;0.106 kWh;1334 h;226 V;2.93 A;122648.552 kWh
07:40:44;06102045603;Ok;351.7 V;651 W;0.104 kWh;6234 h;224 V;2.89 A;125486.639 kWh
07:40:51;08061345860;Ok;354.3 V;628 W;0.098 kWh;175 h;226 V;2.79 A;100660.797 kWh
07:52:12;08061345842;Ok;352.8 V;958 W;0.253 kWh;1334 h;225 V;4.24 A;122648.699 kWh
07:52:15;06102045603;Ok;356.4 V;1184 W;0.252 kWh;6234 h;224 V;5.28 A;125486.787 kWh
07:52:23;08061345860;Ok;356.4 V;854 W;0.234 kWh;176 h;225 V;3.80 A;100660.933 kWh
08:01:13;08061345842;Ok;353.3 V;1279 W;0.416 kWh;1334 h;226 V;5.66 A;122648.863 kWh
08:01:21;06102045603;Ok;359.0 V;1492 W;0.455 kWh;6234 h;225 V;6.60 A;125486.990 kWh
08:01:28;08061345860;Ok;356.9 V;1449 W;0.349 kWh;176 h;226 V;6.39 A;100661.048 kWh
08:10:26;08061345842;Ok;358.0 V;1314 W;0.616 kWh;1334 h;227 V;5.79 A;122649.062 kWh
08:10:29;06102045603;Ok;351.7 V;1626 W;0.694 kWh;6234 h;226 V;7.19 A;125487.229 kWh
08:10:36;08061345860;Ok;362.6 V;1599 W;0.643 kWh;176 h;227 V;7.03 A;100661.342 kWh
08:21:56;08061345842;Ok;352.2 V;1912 W;0.930 kWh;1334 h;227 V;8.40 A;122649.376 kWh
08:22:00;06102045603;Ok;307.0 V;2218 W;1.041 kWh;6235 h;227 V;9.78 A;125487.576 kWh
08:22:08;08061345860;Ok;347.6 V;1787 W;0.976 kWh;176 h;227 V;7.86 A;100661.676 kWh
08:31:02;08061345842;Ok;346.0 V;2404 W;1.232 kWh;1335 h;228 V;10.6 A;122649.678 kWh
08:31:07;06102045603;Ok;310.2 V;2439 W;1.392 kWh;6235 h;228 V;10.7 A;125487.927 kWh
08:31:14;08061345860;Ok;345.5 V;1881 W;1.254 kWh;176 h;228 V;8.25 A;100661.953 kWh
08:40:13;08061345842;Ok;327.3 V;2975 W;1.662 kWh;1335 h;228 V;13.0 A;122650.108 kWh
08:40:18;06102045603;Ok;319.0 V;2829 W;1.798 kWh;6235 h;228 V;12.4 A;125488.332 kWh
08:40:26;08061345860;Ok;343.9 V;2111 W;1.562 kWh;176 h;228 V;9.25 A;100662.261 kWh
08:51:45;08061345842;Ok;339.8 V;3157 W;2.257 kWh;1335 h;229 V;13.8 A;122650.703 kWh
08:51:50;06102045603;Ok;331.5 V;3007 W;2.362 kWh;6235 h;229 V;13.1 A;125488.897 kWh
08:51:57;08061345860;Ok;346.5 V;2194 W;1.976 kWh;176 h;229 V;9.59 A;100662.676 kWh
09:00:53;08061345842;Ok;334.1 V;3486 W;2.758 kWh;1335 h;233 V;15.0 A;122651.205 kWh
09:00:56;06102045603;Ok;327.3 V;3318 W;2.838 kWh;6236 h;234 V;14.2 A;125489.373 kWh
09:01:03;08061345860;Ok;341.3 V;2412 W;2.324 kWh;177 h;233 V;10.3 A;100663.023 kWh
09:10:12;08061345860;Ok;334.6 V;2536 W;2.665 kWh;177 h;233 V;10.9 A;100663.364 kWh
09:12:18;08061345842;Ok;335.1 V;3596 W;3.373 kWh;1336 h;233 V;15.5 A;122651.820 kWh
09:12:24;06102045603;Ok;328.3 V;3421 W;3.432 kWh;6236 h;233 V;14.7 A;125489.966 kWh
09:21:28;08061345842;Ok;332.0 V;3517 W;3.924 kWh;1336 h;233 V;15.1 A;122652.370 kWh
09:21:34;06102045603;Ok;326.3 V;3346 W;3.954 kWh;6236 h;233 V;14.3 A;125490.489 kWh
09:21:41;08061345860;Ok;331.5 V;2476 W;3.135 kWh;177 h;233 V;10.7 A;100663.834 kWh
09:30:37;08061345842;Ok;337.2 V;3925 W;4.494 kWh;1336 h;233 V;16.8 A;122652.940 kWh
09:30:40;06102045603;Ok;327.8 V;3737 W;4.493 kWh;6236 h;234 V;16.0 A;125491.028 kWh
09:30:48;08061345860;Ok;333.5 V;2728 W;3.529 kWh;177 h;233 V;11.7 A;100664.228 kWh
09:41:25;08061345842;Ok;338.2 V;1775 W;5.116 kWh;1336 h;229 V;7.75 A;122653.563 kWh
09:41:29;06102045603;Ok;329.4 V;1677 W;5.083 kWh;6236 h;229 V;7.32 A;125491.617 kWh
09:41:36;08061345860;Offline;;;;;;;
09:50:11;06102045603;Ok;340.8 V;1373 W;5.332 kWh;6236 h;227 V;6.03 A;125491.867 kWh
09:50:15;08061345860;Ok;349.6 V;993 W;4.136 kWh;178 h;228 V;4.36 A;100664.835 kWh
09:52:15;08061345842;Ok;356.4 V;1401 W;5.430 kWh;1336 h;228 V;6.14 A;122653.876 kWh
10:00:50;08061345842;Ok;346.0 V;4005 W;5.725 kWh;1336 h;232 V;17.3 A;122654.171 kWh
10:00:55;06102045603;Ok;343.4 V;4108 W;5.659 kWh;6236 h;233 V;17.6 A;125492.194 kWh
10:00:58;08061345860;Ok;346.0 V;3255 W;4.380 kWh;178 h;233 V;14.0 A;100665.079 kWh
10:11:38;08061345842;Ok;345.0 V;2358 W;6.333 kWh;1336 h;229 V;10.3 A;122654.779 kWh
10:11:42;06102045603;Ok;329.9 V;2356 W;6.247 kWh;6237 h;229 V;10.3 A;125492.782 kWh
10:11:46;08061345860;Ok;332.0 V;1659 W;4.799 kWh;178 h;229 V;7.24 A;100665.498 kWh
10:20:12;08061345842;Ok;329.4 V;4334 W;6.852 kWh;1337 h;232 V;18.7 A;122655.299 kWh
10:20:18;06102045603;Ok;322.6 V;4131 W;6.744 kWh;6237 h;234 V;17.7 A;125493.279 kWh
10:20:22;08061345860;Ok;328.3 V;3002 W;5.162 kWh;178 h;232 V;13.0 A;100665.862 kWh
10:31:08;08061345842;Ok;325.7 V;4274 W;7.621 kWh;1337 h;231 V;18.5 A;122656.067 kWh
10:31:12;06102045603;Ok;324.2 V;4088 W;7.474 kWh;6237 h;234 V;17.5 A;125494.009 kWh
10:31:19;08061345860;Ok;332.5 V;2961 W;5.696 kWh;178 h;231 V;12.8 A;100666.396 kWh
10:42:02;08061345842;Ok;327.3 V;4289 W;8.391 kWh;1337 h;231 V;18.6 A;122656.838 kWh
10:42:08;06102045603;Ok;329.9 V;4104 W;8.214 kWh;6237 h;234 V;17.5 A;125494.749 kWh
10:42:12;08061345860;Ok;335.1 V;2886 W;6.231 kWh;178 h;231 V;12.5 A;100666.930 kWh
10:43:34;;Offline;;;;;;;
10:43:34;;Offline;;;;;;;
10:43:34;;Offline;;;;;;;
10:43:34;;Offline;;;;;;;
10:43:34;;Offline;;;;;;;
10:43:34;;Offline;;;;;;;
10:50:37;08061345842;Ok;325.2 V;4346 W;8.993 kWh;1337 h;231 V;18.8 A;122657.440 kWh
10:50:41;06102045603;Ok;317.4 V;4155 W;8.788 kWh;6238 h;234 V;17.7 A;125495.323 kWh
10:50:45;08061345860;Ok;327.8 V;3025 W;6.647 kWh;179 h;231 V;13.1 A;100667.347 kWh
11:01:20;08061345842;Ok;342.4 V;4739 W;9.637 kWh;1337 h;232 V;20.4 A;122658.083 kWh
11:01:24;06102045603;Ok;329.9 V;4510 W;9.407 kWh;6238 h;236 V;19.2 A;125495.942 kWh
11:01:27;08061345860;Ok;339.3 V;3318 W;7.098 kWh;179 h;233 V;14.3 A;100667.797 kWh
11:12:02;08061345842;Ok;330.4 V;2964 W;10.349 kWh;1338 h;230 V;12.9 A;122658.795 kWh
11:12:08;06102045603;Ok;329.9 V;3212 W;10.090 kWh;6238 h;233 V;13.8 A;125496.624 kWh
11:12:13;08061345860;Ok;339.8 V;2333 W;7.591 kWh;179 h;231 V;10.1 A;100668.290 kWh
11:20:42;08061345842;Ok;337.2 V;2037 W;10.878 kWh;1338 h;229 V;8.89 A;122659.324 kWh
11:20:46;06102045603;Ok;325.2 V;1969 W;10.604 kWh;6238 h;231 V;8.54 A;125497.139 kWh
11:20:52;08061345860;Ok;332.0 V;1475 W;7.958 kWh;179 h;229 V;6.35 A;100668.657 kWh
11:31:43;08061345842;Ok;365.8 V;4966 W;11.462 kWh;1338 h;233 V;21.3 A;122659.909 kWh
11:31:47;06102045603;Ok;359.5 V;4928 W;11.161 kWh;6238 h;237 V;20.8 A;125497.696 kWh
11:31:51;08061345860;Ok;361.1 V;3552 W;8.368 kWh;180 h;233 V;15.2 A;100669.068 kWh
11:40:10;08061345842;Ok;337.2 V;1669 W;11.848 kWh;1338 h;227 V;7.35 A;122660.294 kWh
11:40:14;06102045603;Ok;335.6 V;1618 W;11.544 kWh;6238 h;228 V;7.11 A;125498.079 kWh
11:40:18;08061345860;Ok;338.7 V;1166 W;8.634 kWh;180 h;227 V;5.13 A;100669.334 kWh
11:50:53;08061345842;Ok;342.4 V;1658 W;12.161 kWh;1338 h;230 V;7.20 A;122660.607 kWh
11:50:58;06102045603;Ok;339.3 V;1614 W;11.849 kWh;6238 h;231 V;6.98 A;125498.384 kWh
11:51:01;08061345860;Ok;348.6 V;1155 W;8.853 kWh;180 h;230 V;5.03 A;100669.553 kWh
12:01:40;08061345842;Ok;347.0 V;2154 W;12.496 kWh;1338 h;230 V;9.35 A;122660.942 kWh
12:01:44;06102045603;Ok;348.6 V;2075 W;12.173 kWh;6239 h;231 V;8.97 A;125498.707 kWh
12:01:47;08061345860;Ok;364.2 V;1475 W;9.081 kWh;180 h;230 V;6.40 A;100669.780 kWh
12:10:47;08061345842;Ok;351.7 V;1976 W;12.733 kWh;1338 h;230 V;8.61 A;122661.179 kWh
12:10:51;06102045603;Ok;346.5 V;1910 W;12.401 kWh;6239 h;230 V;8.29 A;125498.935 kWh
12:10:54;08061345860;Ok;363.2 V;1336 W;9.240 kWh;180 h;230 V;5.80 A;100669.939 kWh
12:21:35;08061345842;Ok;332.0 V;3233 W;13.237 kWh;1339 h;231 V;14.0 A;122661.683 kWh
12:21:39;06102045603;Ok;336.7 V;3157 W;12.888 kWh;6239 h;233 V;13.6 A;125499.423 kWh
12:21:42;08061345860;Ok;345.5 V;2220 W;9.592 kWh;180 h;231 V;9.63 A;100670.291 kWh
12:30:18;08061345842;Ok;355.9 V;2722 W;13.752 kWh;1339 h;231 V;11.8 A;122662.198 kWh
12:30:23;06102045603;Ok;347.0 V;2809 W;13.382 kWh;6239 h;234 V;11.9 A;125499.917 kWh
12:30:27;08061345860;Ok;348.1 V;1802 W;9.951 kWh;180 h;231 V;7.83 A;100670.650 kWh
12:41:16;08061345842;Ok;332.5 V;4482 W;14.383 kWh;1339 h;233 V;19.2 A;122662.829 kWh
12:41:22;06102045603;Ok;327.8 V;4380 W;13.997 kWh;6239 h;237 V;18.5 A;125500.532 kWh
12:41:26;08061345860;Ok;342.9 V;2984 W;10.396 kWh;180 h;233 V;12.8 A;100671.095 kWh
12:50:11;08061345842;Ok;330.4 V;3782 W;14.922 kWh;1339 h;230 V;16.4 A;122663.368 kWh
12:50:15;06102045603;Ok;331.5 V;3752 W;14.513 kWh;6240 h;233 V;16.1 A;125501.048 kWh
12:50:19;08061345860;Ok;333.5 V;2769 W;10.769 kWh;181 h;230 V;12.0 A;100671.468 kWh
13:00:12;06102045603;Ok;324.2 V;4273 W;15.166 kWh;6240 h;235 V;18.2 A;125501.700 kWh
13:00:18;08061345860;Ok;329.4 V;3115 W;11.244 kWh;181 h;232 V;13.4 A;100671.944 kWh
13:02:24;08061345842;Ok;330.9 V;4561 W;15.774 kWh;1340 h;233 V;19.6 A;122664.220 kWh
13:11:03;08061345842;Ok;326.8 V;4516 W;16.419 kWh;1340 h;233 V;19.4 A;122664.865 kWh
13:11:08;06102045603;Ok;318.5 V;4329 W;15.957 kWh;6240 h;236 V;18.4 A;125502.492 kWh
13:11:12;08061345860;Ok;319.5 V;3157 W;11.814 kWh;181 h;233 V;13.6 A;100672.513 kWh
13:21:47;08061345842;Ok;330.4 V;2794 W;17.105 kWh;1340 h;230 V;12.1 A;122665.551 kWh
13:21:50;06102045603;Ok;326.3 V;2782 W;16.613 kWh;6240 h;232 V;11.9 A;125503.148 kWh
13:21:55;08061345860;Ok;330.4 V;1742 W;12.290 kWh;182 h;229 V;7.60 A;100672.989 kWh
13:30:19;08061345842;Ok;332.0 V;3407 W;17.489 kWh;1340 h;231 V;14.9 A;122665.935 kWh
13:30:23;06102045603;Ok;335.6 V;2809 W;16.979 kWh;6240 h;232 V;12.2 A;125503.513 kWh
13:30:26;08061345860;Ok;338.7 V;3318 W;12.554 kWh;182 h;233 V;13.9 A;100673.253 kWh
13:40:59;08061345842;Ok;336.7 V;4047 W;18.118 kWh;1340 h;231 V;17.5 A;122666.564 kWh
13:41:03;06102045603;Ok;334.1 V;4234 W;17.591 kWh;6240 h;235 V;18.0 A;125504.125 kWh
13:41:07;08061345860;Ok;335.1 V;2923 W;12.994 kWh;182 h;231 V;12.7 A;100673.693 kWh
13:51:39;08061345842;Ok;320.6 V;4387 W;18.912 kWh;1340 h;232 V;18.9 A;122667.358 kWh
13:51:45;06102045603;Ok;311.2 V;4214 W;18.357 kWh;6241 h;235 V;17.9 A;125504.892 kWh
13:51:49;08061345860;Ok;320.0 V;3048 W;13.548 kWh;182 h;232 V;13.1 A;100674.247 kWh
14:00:08;08061345842;Ok;328.3 V;4474 W;19.537 kWh;1340 h;233 V;19.2 A;122667.983 kWh
14:00:14;06102045603;Ok;322.6 V;4297 W;18.957 kWh;6241 h;236 V;18.2 A;125505.492 kWh
14:00:18;08061345860;Ok;324.2 V;3123 W;13.983 kWh;182 h;233 V;13.4 A;100674.682 kWh
14:10:53;08061345842;Ok;338.7 V;4539 W;20.342 kWh;1341 h;233 V;19.5 A;122668.789 kWh
14:10:56;06102045603;Ok;324.2 V;4415 W;19.733 kWh;6241 h;236 V;18.7 A;125506.268 kWh
14:11:00;08061345860;Ok;331.5 V;3213 W;14.545 kWh;182 h;233 V;13.8 A;100675.245 kWh
14:21:33;08061345842;Ok;339.3 V;4527 W;21.168 kWh;1341 h;234 V;19.4 A;122669.614 kWh
14:21:37;06102045603;Ok;324.7 V;4352 W;20.541 kWh;6241 h;237 V;18.4 A;125507.076 kWh
14:21:41;08061345860;Ok;332.0 V;2905 W;15.127 kWh;182 h;232 V;12.5 A;100675.826 kWh
14:30:06;08061345842;Ok;343.9 V;3486 W;21.682 kWh;1341 h;231 V;15.4 A;122670.128 kWh
14:30:10;06102045603;Ok;335.6 V;3579 W;21.033 kWh;6241 h;234 V;15.1 A;125507.568 kWh
14:30:14;08061345860;Ok;346.5 V;1941 W;15.482 kWh;182 h;230 V;8.44 A;100676.181 kWh
14:40:48;08061345842;Ok;333.0 V;1900 W;22.106 kWh;1341 h;228 V;8.34 A;122670.552 kWh
14:40:52;06102045603;Ok;333.5 V;1819 W;21.442 kWh;6242 h;228 V;7.96 A;125507.977 kWh
14:40:55;08061345860;Ok;334.6 V;1321 W;15.774 kWh;183 h;227 V;5.80 A;100676.474 kWh
14:51:30;08061345842;Ok;344.4 V;2120 W;22.445 kWh;1342 h;229 V;9.30 A;122670.891 kWh
14:51:36;06102045603;Ok;335.1 V;2072 W;21.769 kWh;6242 h;230 V;9.02 A;125508.304 kWh
14:51:40;08061345860;Ok;343.9 V;1622 W;16.010 kWh;183 h;229 V;6.98 A;100676.709 kWh
15:00:09;08061345842;Ok;344.4 V;2044 W;22.764 kWh;1342 h;228 V;8.96 A;122671.210 kWh
15:00:16;06102045603;Ok;343.4 V;1973 W;22.068 kWh;6242 h;229 V;8.61 A;125508.602 kWh
15:00:20;08061345860;Ok;348.6 V;1415 W;16.227 kWh;183 h;228 V;6.18 A;100676.926 kWh
15:10:52;08061345842;Ok;342.4 V;2646 W;23.244 kWh;1342 h;229 V;11.5 A;122671.690 kWh
15:10:57;06102045603;Ok;336.1 V;2727 W;22.530 kWh;6242 h;231 V;11.8 A;125509.065 kWh
15:11:01;08061345860;Ok;342.4 V;2352 W;16.559 kWh;183 h;230 V;10.3 A;100677.259 kWh
15:21:34;08061345842;Ok;336.7 V;2782 W;23.732 kWh;1342 h;229 V;12.0 A;122672.178 kWh
15:21:39;06102045603;Ok;324.7 V;2356 W;22.991 kWh;6242 h;229 V;10.2 A;125509.526 kWh
15:21:43;08061345860;Ok;340.8 V;1614 W;16.897 kWh;184 h;229 V;7.06 A;100677.596 kWh
15:30:12;08061345842;Ok;346.5 V;3096 W;24.121 kWh;1342 h;229 V;13.5 A;122672.567 kWh
15:30:17;06102045603;Ok;341.9 V;3188 W;23.363 kWh;6242 h;231 V;13.7 A;125509.897 kWh
15:30:21;08061345860;Ok;339.8 V;2171 W;17.167 kWh;184 h;229 V;9.55 A;100677.866 kWh
15:40:56;08061345842;Ok;340.8 V;2351 W;24.605 kWh;1342 h;226 V;10.4 A;122673.052 kWh
15:40:59;06102045603;Ok;345.5 V;2371 W;23.832 kWh;6242 h;230 V;10.4 A;125510.367 kWh
15:41:03;08061345860;Ok;348.6 V;1599 W;17.500 kWh;184 h;227 V;7.02 A;100678.199 kWh
15:51:34;08061345842;Ok;334.6 V;3577 W;25.085 kWh;1342 h;230 V;15.5 A;122673.531 kWh
15:51:38;06102045603;Ok;323.7 V;3334 W;24.306 kWh;6243 h;232 V;14.5 A;125510.840 kWh
15:51:41;08061345860;Ok;337.2 V;1983 W;17.834 kWh;184 h;229 V;8.66 A;100678.534 kWh
16:00:08;08061345842;Ok;322.6 V;3244 W;25.661 kWh;1342 h;230 V;14.1 A;122674.108 kWh
16:00:13;06102045603;Ok;323.7 V;2999 W;24.859 kWh;6243 h;232 V;13.0 A;125511.393 kWh
16:00:17;08061345860;Ok;333.5 V;2340 W;18.236 kWh;184 h;231 V;10.2 A;100678.935 kWh
16:10:55;08061345842;Ok;336.1 V;2703 W;26.290 kWh;1343 h;229 V;11.8 A;122674.736 kWh
16:10:58;06102045603;Ok;330.4 V;2585 W;25.458 kWh;6243 h;231 V;11.2 A;125511.993 kWh
16:11:02;08061345860;Ok;327.3 V;1851 W;18.671 kWh;184 h;229 V;8.09 A;100679.370 kWh
16:21:36;08061345842;Ok;331.5 V;4520 W;26.887 kWh;1343 h;232 V;19.5 A;122675.333 kWh
16:21:40;06102045603;Ok;322.6 V;4376 W;26.028 kWh;6243 h;236 V;18.5 A;125512.562 kWh
16:21:44;08061345860;Ok;330.9 V;3194 W;19.086 kWh;184 h;232 V;13.8 A;100679.785 kWh
16:30:13;08061345842;Ok;323.1 V;3547 W;27.519 kWh;1343 h;230 V;15.4 A;122675.965 kWh
16:30:19;06102045603;Ok;318.0 V;3066 W;26.629 kWh;6243 h;233 V;13.1 A;125513.164 kWh
16:30:23;08061345860;Ok;324.2 V;2649 W;19.526 kWh;184 h;233 V;11.4 A;100680.225 kWh
16:41:00;08061345842;Ok;330.4 V;2131 W;28.199 kWh;1343 h;230 V;9.25 A;122676.646 kWh
16:41:03;06102045603;Ok;324.2 V;2182 W;27.255 kWh;6244 h;232 V;9.39 A;125513.789 kWh
16:41:07;08061345860;Ok;342.9 V;2152 W;19.996 kWh;185 h;231 V;9.33 A;100680.695 kWh
16:51:36;08061345842;Ok;331.5 V;4232 W;28.947 kWh;1344 h;233 V;18.2 A;122677.393 kWh
16:51:39;06102045603;Ok;338.7 V;3180 W;27.841 kWh;6244 h;234 V;13.6 A;125514.376 kWh
16:51:43;08061345860;Ok;334.1 V;2935 W;20.520 kWh;185 h;232 V;12.6 A;100681.220 kWh
17:00:08;08061345842;Ok;342.4 V;4194 W;29.546 kWh;1344 h;233 V;18.0 A;122677.992 kWh
17:00:14;06102045603;Ok;337.7 V;3090 W;28.286 kWh;6244 h;235 V;13.2 A;125514.820 kWh
17:00:18;08061345860;Ok;333.0 V;2927 W;20.938 kWh;185 h;233 V;12.6 A;100681.637 kWh
17:10:56;08061345842;Ok;332.5 V;4175 W;30.304 kWh;1344 h;231 V;18.1 A;122678.750 kWh
17:11:00;06102045603;Ok;327.3 V;4064 W;28.868 kWh;6244 h;234 V;17.3 A;125515.403 kWh
17:11:06;08061345860;Ok;339.3 V;2893 W;21.462 kWh;185 h;232 V;12.5 A;100682.161 kWh
17:21:48;08061345842;Ok;334.6 V;4183 W;31.059 kWh;1344 h;232 V;18.0 A;122679.505 kWh
17:21:54;06102045603;Ok;346.0 V;2967 W;29.495 kWh;6244 h;234 V;12.7 A;125516.029 kWh
17:21:58;08061345860;Ok;337.2 V;2897 W;21.986 kWh;186 h;232 V;12.5 A;100682.685 kWh
