
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 26.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:47;76150801125;Reposo;A:57.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:53;76150801196;Reposo;A:57.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:12:54;76250801666;Reposo;A:57.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:22:12;76150801155;Comunicación;;;;;;;
04:22:13;76150801123;Error enum.;;;;;;;
04:22:15;76150801154;Reposo;A:58.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:16;76150801178;Reposo;A:58.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:22:17;76150801144;Reposo;A:58.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:22:23;76150801177;Reposo;A:58.9° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:24;76150801125;Reposo;A:58.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:30;76150801196;Reposo;A:58.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:22:31;76250801666;Reposo;A:58.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:31:51;76150801155;Comunicación;;;;;;;
04:31:52;76150801123;Error enum.;;;;;;;
04:31:53;76150801154;Reposo;A:60.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:56;76150801178;Reposo;A:60.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:57;76150801144;Reposo;A:60.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:32:03;76150801177;Reposo;A:60.6° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:04;76150801125;Reposo;A:60.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:10;76150801196;Reposo;A:60.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:32:14;76250801666;Reposo;A:60.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:41:27;76150801155;Comunicación;;;;;;;
04:41:28;76150801123;Error enum.;;;;;;;
04:41:29;76150801154;Reposo;A:62.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:31;76150801178;Reposo;A:62.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:41:32;76150801144;Reposo;A:62.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:41:38;76150801177;Reposo;A:62.3° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:40;76150801125;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:41:45;76150801196;Reposo;A:62.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:41:46;76250801666;Reposo;A:62.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:51:06;76150801155;Comunicación;;;;;;;
04:51:09;76150801123;Error enum.;;;;;;;
04:51:11;76150801154;Reposo;A:65.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:12;76150801178;Reposo;A:65.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:51:13;76150801144;Reposo;A:65.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:51:19;76150801177;Reposo;A:65.6° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:20;76150801125;Reposo;A:65.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:51:26;76150801196;Reposo;A:65.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:51:27;76250801666;Reposo;A:65.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:00:57;76150801155;Comunicación;;;;;;;
05:00:57;76150801123;Error enum.;;;;;;;
05:00:59;76150801154;Reposo;A:67.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:01:00;76150801178;Reposo;A:67.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:01:01;76150801144;Reposo;A:67.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:01:09;76150801177;Reposo;A:67.1° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:01:10;76150801125;Reposo;A:67.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:01:18;76250801666;Reposo;A:67.1° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:04:28;76150801196;Reposo;A:67.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:10:39;76150801155;Comunicación;;;;;;;
05:10:40;76150801123;Error enum.;;;;;;;
05:10:43;76150801154;Reposo;A:68.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:10:44;76150801178;Reposo;A:68.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:10:45;76150801144;Reposo;A:68.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:10:51;76150801177;Reposo;A:68.7° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:10:52;76150801125;Reposo;A:68.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:10:58;76150801196;Reposo;A:68.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:11:02;76250801666;Reposo;A:68.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:20:27;76150801155;;A:70.2° / E:43.5°;;;;;;
05:20:28;76150801123;Error enum.;;;;;;;
05:20:30;76150801154;Reposo;A:70.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:20:31;76150801178;Reposo;A:70.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:20:32;76150801144;Reposo;A:70.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:20:38;76150801177;Reposo;A:70.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:20:40;76150801125;Reposo;A:70.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:20:45;76150801196;Reposo;A:70.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:20:46;76250801666;Reposo;A:70.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:30:06;76150801155;Comunicación;;;;;;;
05:30:07;76150801123;Error enum.;;;;;;;
05:30:08;76150801154;Reposo;A:73.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:30:10;76150801178;Reposo;A:73.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:30:11;76150801144;Reposo;A:73.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:30:17;76150801177;Reposo;A:73.1° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:30:18;76150801125;Reposo;A:73.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:30:24;76150801196;Reposo;A:73.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:30:25;76250801666;Reposo;A:73.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:40:03;76150801177;Reposo;A:74.6° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:40:04;76150801125;Reposo;A:74.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:40:10;76150801196;Reposo;A:74.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:43:02;76150801155;Comunicación;;;;;;;
05:43:05;76150801123;Error enum.;;;;;;;
05:43:07;76150801154;Reposo;A:74.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:43:08;76150801178;Reposo;A:74.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:43:09;76150801144;Reposo;A:74.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:43:25;76250801666;Reposo;A:74.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:52:49;76150801155;Comunicación;;;;;;;
05:52:50;76150801123;Error enum.;;;;;;;
05:52:51;76150801154;Reposo;A:76.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:52:53;76150801178;Reposo;A:76.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:52:54;76150801144;Reposo;A:76.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:53:00;76150801177;Reposo;A:76.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:53:01;76150801125;Reposo;A:76.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:53:07;76150801196;Reposo;A:76.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:53:08;76250801666;Reposo;A:76.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
06:02:28;76150801155;Comunicación;;;;;;;
06:02:28;76150801123;Error enum.;;;;;;;
06:02:30;76150801154;Reposo;A:78.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:02:31;76150801178;Reposo;A:78.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:02:32;76150801144;Reposo;A:78.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:02:38;76150801177;Reposo;A:78.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:02:40;76150801125;Reposo;A:78.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:02:46;76150801196;Reposo;A:78.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:02:47;76250801666;Reposo;A:78.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:12:03;76150801155;Comunicación;;;;;;;
06:12:04;76150801123;Error enum.;;;;;;;
06:12:05;76150801154;Reposo;A:80.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:12:06;76150801178;Reposo;A:80.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:08;76150801144;Reposo;A:80.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:12:14;76150801177;Reposo;A:80.2° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:15;76150801125;Reposo;A:80.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:21;76150801196;Reposo;A:80.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:22;76250801666;Reposo;A:80.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:21:32;76150801155;Comunicación;;;;;;;
06:21:33;76150801123;Error enum.;;;;;;;
06:21:34;76150801154;Reposo;A:81.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:35;76150801178;Reposo;A:81.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:21:37;76150801144;Reposo;A:81.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:21:43;76150801177;Reposo;A:81.6° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:45;76150801125;Reposo;A:81.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:50;76150801196;Reposo;A:81.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:51;76250801666;Reposo;A:81.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:31:17;76150801155;Comunicación;;;;;;;
06:31:20;76150801123;Error enum.;;;;;;;
06:31:21;76150801154;Reposo;A:82.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:23;76150801178;Reposo;A:82.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:24;76150801144;Reposo;A:82.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:30;76150801177;Reposo;A:82.9° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:31;76150801125;Reposo;A:82.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:37;76150801196;Reposo;A:82.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:38;76250801666;Reposo;A:82.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:40:48;76150801155;Comunicación;;;;;;;
06:40:51;76150801123;Error enum.;;;;;;;
06:40:53;76150801154;Reposo;A:84.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:55;76150801178;Reposo;A:84.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:56;76150801144;Reposo;A:84.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:41:00;76150801177;Reposo;A:84.3° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:01;76150801125;Reposo;A:84.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:41:04;76150801196;Reposo;A:84.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:41:05;76250801666;Reposo;A:84.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:51:21;76150801155;Comunicación;;;;;;;
06:51:22;76150801123;Error enum.;;;;;;;
06:51:23;76150801154;Reposo;A:87.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:24;76150801178;Reposo;A:87.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:26;76150801144;Reposo;A:87.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:51:29;76150801177;Reposo;A:87.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:31;76150801125;Reposo;A:87.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:51:33;76150801196;Reposo;A:87.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:34;76250801666;Reposo;A:87.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:00:29;76150801155;Comunicación;;;;;;;
07:00:32;76150801123;Error enum.;;;;;;;
07:00:33;76150801154;Reposo;A:88.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:34;76150801178;Reposo;A:88.3° / E:44.1°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:37;76150801144;Reposo;A:88.3° / E:43.7°;10 W/m2;11 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:00:40;76150801177;Reposo;A:88.3° / E:43.9°;13 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:41;76150801125;Reposo;A:88.3° / E:43.2°;11 W/m2;13 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:00:44;76150801196;Reposo;A:88.3° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:00:45;76250801666;Reposo;A:88.3° / E:43.7°;7 W/m2;13 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:10:35;76150801155;Comunicación;;;;;;;
07:10:36;76150801123;Error enum.;;;;;;;
07:10:37;76150801154;Reposo;A:89.6° / E:43.6°;14 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:38;76150801178;Reposo;A:89.6° / E:44.1°;14 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:10:40;76150801144;Reposo;A:89.6° / E:43.7°;11 W/m2;14 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:10:43;76150801177;Reposo;A:89.6° / E:43.9°;16 W/m2;13 W/m2;11 W/m2;4 km/h;Vertical;Detenido
07:10:44;76150801125;Reposo;A:89.6° / E:43.2°;16 W/m2;18 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:10:47;76250801666;Reposo;;7 W/m2;16 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:13:09;76150801196;Reposo;A:89.6° / E:44.0°;13 W/m2;14 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:20:15;76150801155;Comunicación;;;;;;;
07:20:15;76150801123;Error enum.;;;;;;;
07:20:17;76150801154;Reposo;A:91.0° / E:43.6°;19 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:19;76150801178;Reposo;A:91.0° / E:44.1°;21 W/m2;21 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:20:21;76150801144;Reposo;A:91.0° / E:43.7°;18 W/m2;19 W/m2;11 W/m2;8 km/h;Vertical;Detenido
07:20:23;76150801177;Reposo;A:91.0° / E:43.9°;22 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:20:24;76150801125;Reposo;A:91.0° / E:43.2°;21 W/m2;21 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:20:27;76150801196;Reposo;A:91.0° / E:44.0°;16 W/m2;18 W/m2;11 W/m2;5 km/h;Vertical;Detenido
07:20:28;76250801666;Reposo;A:91.0° / E:43.7°;7 W/m2;21 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:30:03;76150801177;Reposo;A:93.7° / E:43.9°;28 W/m2;13 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:30:04;76150801125;Reposo;A:93.7° / E:43.2°;28 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:30:07;76150801196;Reposo;A:93.7° / E:44.0°;24 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:30:08;76250801666;Reposo;A:93.7° / E:43.7°;7 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:21;76150801155;Comunicación;;;;;;;
07:32:22;76150801123;Error enum.;;;;;;;
07:32:24;76150801154;Reposo;A:93.7° / E:43.6°;27 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:32:25;76150801178;Reposo;A:93.7° / E:44.1°;28 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:32:26;76150801144;Reposo;A:93.7° / E:43.7°;25 W/m2;28 W/m2;16 W/m2;5 km/h;Vertical;Detenido
07:40:07;76150801155;Comunicación;;;;;;;
07:40:10;76150801123;Error enum.;;;;;;;
07:40:12;76150801154;Reposo;A:95.0° / E:43.6°;33 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:40:13;76150801178;Reposo;A:95.0° / E:44.1°;33 W/m2;35 W/m2;22 W/m2;3 km/h;Vertical;Detenido
07:40:14;76150801144;Reposo;A:95.0° / E:43.7°;30 W/m2;33 W/m2;21 W/m2;5 km/h;Vertical;Detenido
07:40:18;76150801177;Reposo;A:95.0° / E:43.9°;36 W/m2;13 W/m2;24 W/m2;5 km/h;Vertical;Detenido
07:40:19;76150801125;Reposo;A:95.0° / E:43.2°;35 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:40:23;76150801196;Reposo;A:95.0° / E:44.0°;30 W/m2;32 W/m2;21 W/m2;6 km/h;Vertical;Detenido
07:40:24;76250801666;Reposo;A:95.0° / E:43.7°;7 W/m2;35 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:50:05;76150801155;Comunicación;;;;;;;
07:50:06;76150801123;Error enum.;;;;;;;
07:50:07;76150801154;Reposo;A:96.4° / E:43.6°;47 W/m2;50 W/m2;33 W/m2;24 km/h;Vertical;Detenido
07:50:08;76150801178;Reposo;A:96.4° / E:44.1°;52 W/m2;52 W/m2;33 W/m2;13 km/h;Vertical;Detenido
07:50:10;76150801144;Reposo;A:96.4° / E:43.7°;47 W/m2;47 W/m2;32 W/m2;11 km/h;Vertical;Detenido
07:50:14;76150801125;Reposo;A:96.4° / E:43.2°;53 W/m2;50 W/m2;33 W/m2;14 km/h;Vertical;Detenido
07:50:17;76150801196;Reposo;A:96.4° / E:44.0°;47 W/m2;46 W/m2;30 W/m2;11 km/h;Vertical;Detenido
07:50:18;76250801666;Reposo;A:96.4° / E:43.7°;7 W/m2;50 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:52:32;76150801177;Reposo;A:96.4° / E:43.9°;58 W/m2;13 W/m2;38 W/m2;6 km/h;Vertical;Detenido
08:01:51;76150801155;Comunicación;;;;;;;
08:01:52;76150801123;Error enum.;;;;;;;
08:01:53;76150801154;Reposo;A:99.2° / E:43.6°;61 W/m2;69 W/m2;46 W/m2;18 km/h;Vertical;Detenido
08:01:55;76150801178;Reposo;A:99.2° / E:44.1°;67 W/m2;74 W/m2;44 W/m2;8 km/h;Vertical;Detenido
08:01:56;76150801144;Reposo;A:99.2° / E:43.7°;63 W/m2;67 W/m2;44 W/m2;10 km/h;Vertical;Detenido
08:01:59;76150801177;Reposo;A:99.2° / E:43.9°;69 W/m2;13 W/m2;47 W/m2;8 km/h;Vertical;Detenido
08:02:01;76150801125;Reposo;A:99.2° / E:43.2°;67 W/m2;72 W/m2;44 W/m2;10 km/h;Vertical;Detenido
08:02:03;76150801196;Reposo;A:99.2° / E:44.0°;61 W/m2;67 W/m2;42 W/m2;8 km/h;Vertical;Detenido
08:02:04;76250801666;Reposo;A:99.2° / E:43.7°;7 W/m2;70 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:11:21;76150801155;Comunicación;;;;;;;
08:11:22;76150801123;Error enum.;;;;;;;
08:11:24;76150801154;Reposo;A:100.6° / E:43.6°;67 W/m2;75 W/m2;50 W/m2;33 km/h;Vertical;Detenido
08:11:25;76150801178;Reposo;A:100.6° / E:44.1°;74 W/m2;81 W/m2;49 W/m2;15 km/h;Vertical;Detenido
08:11:26;76150801144;Reposo;A:100.6° / E:43.7°;69 W/m2;75 W/m2;49 W/m2;15 km/h;Vertical;Detenido
08:11:30;76150801177;Reposo;A:100.6° / E:43.9°;77 W/m2;13 W/m2;52 W/m2;9 km/h;Vertical;Detenido
08:11:31;76150801125;Reposo;A:100.6° / E:43.2°;75 W/m2;78 W/m2;49 W/m2;16 km/h;Vertical;Detenido
08:11:33;76150801196;Reposo;A:100.6° / E:44.0°;67 W/m2;72 W/m2;46 W/m2;13 km/h;Vertical;Detenido
08:11:35;76250801666;Reposo;A:100.6° / E:43.7°;7 W/m2;78 W/m2;7 W/m2;13 km/h;Vertical;Detenido
08:20:59;76150801155;Comunicación;;;;;;;
08:21:02;76150801123;Error enum.;;;;;;;
08:21:04;76150801154;Reposo;A:102.0° / E:43.6°;75 W/m2;92 W/m2;70 W/m2;29 km/h;Vertical;Detenido
08:21:05;76150801178;Reposo;A:102.0° / E:44.1°;88 W/m2;103 W/m2;69 W/m2;13 km/h;Vertical;Detenido
08:21:06;76150801144;Reposo;A:102.0° / E:43.7°;81 W/m2;95 W/m2;69 W/m2;14 km/h;Vertical;Detenido
08:21:08;76150801177;Reposo;A:102.0° / E:43.9°;89 W/m2;13 W/m2;72 W/m2;14 km/h;Vertical;Detenido
08:21:10;76150801125;Reposo;A:102.0° / E:43.2°;88 W/m2;98 W/m2;67 W/m2;24 km/h;Vertical;Detenido
08:21:13;76150801196;Reposo;A:102.0° / E:44.0°;80 W/m2;94 W/m2;66 W/m2;16 km/h;Vertical;Detenido
08:21:14;76250801666;Reposo;A:102.0° / E:43.7°;7 W/m2;100 W/m2;7 W/m2;17 km/h;Vertical;Detenido
08:30:44;76150801155;Comunicación;;;;;;;
08:30:44;76150801123;Error enum.;;;;;;;
08:30:46;76150801154;Reposo;A:103.4° / E:87.0°;75 W/m2;86 W/m2;150 W/m2;41 km/h;Horizontal;Horizontal
08:30:48;76150801178;Reposo;A:103.4° / E:44.1°;133 W/m2;151 W/m2;134 W/m2;17 km/h;Vertical;Detenido
08:30:50;76150801144;Reposo;A:103.4° / E:43.7°;123 W/m2;137 W/m2;139 W/m2;17 km/h;Vertical;Detenido
08:30:52;76150801177;Reposo;A:103.4° / E:43.9°;136 W/m2;13 W/m2;140 W/m2;13 km/h;Vertical;Detenido
08:30:53;76150801125;Reposo;A:103.4° / E:43.2°;131 W/m2;140 W/m2;133 W/m2;20 km/h;Vertical;Detenido
08:30:56;76150801196;Reposo;A:103.4° / E:44.0°;122 W/m2;139 W/m2;133 W/m2;15 km/h;Vertical;Detenido
08:30:57;76250801666;Reposo;A:103.4° / E:43.7°;7 W/m2;145 W/m2;7 W/m2;18 km/h;Vertical;Detenido
08:40:30;76150801155;Comunicación;;;;;;;
08:40:30;76150801123;Error enum.;;;;;;;
08:40:32;76150801154;Reposo;A:103.4° / E:87.0°;91 W/m2;106 W/m2;167 W/m2;36 km/h;Horizontal;Horizontal
08:40:33;76150801178;Reposo;A:104.9° / E:44.1°;179 W/m2;193 W/m2;173 W/m2;16 km/h;Vertical;Detenido
