
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:42:42;08061345842;Ok;354.3 V;799 W;22.311 kWh;94 h;224 V;3.58 A;119520.724 kWh
17:43:02;06102045603;Ok;352.8 V;742 W;14.885 kWh;4969 h;224 V;3.31 A;122973.451 kWh
17:43:06;08061345860;Ok;353.3 V;515 W;16.321 kWh;15344 h;224 V;2.31 A;98423.853 kWh
17:54:29;08061345842;Ok;351.7 V;507 W;22.431 kWh;94 h;222 V;2.29 A;119520.843 kWh
17:54:50;06102045603;Ok;347.6 V;477 W;14.997 kWh;4969 h;223 V;2.13 A;122973.563 kWh
17:54:59;08061345860;Ok;351.7 V;346 W;16.402 kWh;15344 h;222 V;1.56 A;98423.934 kWh
18:00:50;08061345842;Ok;351.7 V;496 W;22.485 kWh;94 h;224 V;2.23 A;119520.897 kWh
18:01:11;06102045603;Ok;350.2 V;470 W;15.048 kWh;4969 h;224 V;2.10 A;122973.614 kWh
18:01:15;08061345860;Ok;352.2 V;339 W;16.438 kWh;15344 h;224 V;1.52 A;98423.970 kWh
18:11:46;08061345842;Ok;341.9 V;363 W;22.528 kWh;94 h;224 V;1.62 A;119520.940 kWh
18:12:08;06102045603;Ok;347.0 V;189 W;15.109 kWh;4969 h;224 V;0.85 A;122973.675 kWh
18:12:14;08061345860;Ok;349.6 V;128 W;16.481 kWh;15344 h;224 V;0.58 A;98424.013 kWh
18:22:49;08061345842;Ok;349.1 V;208 W;22.591 kWh;95 h;223 V;0.93 A;119521.004 kWh
18:23:10;06102045603;Ok;347.6 V;205 W;15.149 kWh;4969 h;223 V;0.92 A;122973.715 kWh
18:23:17;08061345860;Ok;319.5 V;139 W;16.500 kWh;15344 h;224 V;0.63 A;98424.031 kWh
18:33:57;08061345842;Ok;313.3 V;227 W;22.622 kWh;95 h;223 V;1.02 A;119521.034 kWh
18:34:17;06102045603;Ok;347.6 V;205 W;15.192 kWh;4970 h;223 V;0.92 A;122973.758 kWh
18:34:27;08061345860;Ok;349.6 V;124 W;16.530 kWh;15345 h;224 V;0.55 A;98424.061 kWh
18:40:52;08061345842;Ok;332.0 V;132 W;22.642 kWh;95 h;223 V;0.52 A;119521.054 kWh
18:41:12;06102045603;Ok;384.5 V;28 W;15.206 kWh;4970 h;222 V;0.12 A;122973.772 kWh
18:41:23;08061345860;Ok;319.5 V;75 W;16.541 kWh;15345 h;223 V;0.35 A;98424.073 kWh
18:53:12;08061345842;Ok;313.3 V;83 W;22.660 kWh;95 h;222 V;0.35 A;119521.072 kWh
18:53:17;06102045603;Ok;326.3 V;55 W;15.218 kWh;4970 h;222 V;0.25 A;122973.784 kWh
18:53:20;08061345860;Ok;288.3 V;68 W;16.551 kWh;15345 h;223 V;0.30 A;98424.083 kWh
19:04:03;08061345842;Ok;297.2 V;163 W;22.673 kWh;96 h;222 V;0.73 A;119521.086 kWh
19:04:23;06102045603;Ok;299.2 V;166 W;15.231 kWh;4970 h;222 V;0.75 A;122973.797 kWh
19:04:27;08061345860;Ok;307.6 V;113 W;16.565 kWh;15345 h;223 V;0.51 A;98424.097 kWh
19:14:58;08061345842;Ok;325.2 V;83 W;22.703 kWh;96 h;222 V;0.35 A;119521.116 kWh
19:15:19;06102045603;Ok;374.6 V;28 W;15.253 kWh;4970 h;222 V;0.12 A;122973.819 kWh
19:15:24;08061345860;Ok;349.6 V;113 W;16.578 kWh;15345 h;223 V;0.51 A;98424.109 kWh
19:20:51;08061345842;Ok;287.3 V;76 W;22.711 kWh;96 h;222 V;0.34 A;119521.124 kWh
19:20:56;06102045603;Ok;308.1 V;59 W;15.258 kWh;4970 h;222 V;0.26 A;122973.824 kWh
19:20:59;08061345860;Ok;283.1 V;0 W;16.586 kWh;15346 h;222 V;0.03 A;98424.118 kWh
19:32:12;08061345842;Ok;266.0 V;76 W;22.721 kWh;96 h;222 V;0.34 A;119521.133 kWh
19:32:32;06102045603;Ok;296.7 V;51 W;15.268 kWh;4970 h;222 V;0.24 A;122973.834 kWh
19:32:40;08061345860;Ok;283.1 V;0 W;16.586 kWh;15346 h;222 V;0.03 A;98424.118 kWh
19:43:58;08061345842;Ok;294.1 V;87 W;22.735 kWh;96 h;222 V;0.39 A;119521.148 kWh
19:44:19;06102045603;Ok;314.8 V;83 W;15.278 kWh;4971 h;222 V;0.37 A;122973.844 kWh
19:44:26;08061345860;Ok;274.8 V;68 W;16.591 kWh;15346 h;223 V;0.30 A;98424.122 kWh
19:54:36;08061345842;Ok;275.4 V;83 W;22.752 kWh;96 h;223 V;0.38 A;119521.165 kWh
19:54:56;06102045603;Ok;277.9 V;59 W;15.290 kWh;4971 h;222 V;0.26 A;122973.857 kWh
19:55:00;08061345860;Ok;294.1 V;64 W;16.603 kWh;15346 h;223 V;0.29 A;98424.135 kWh
20:00:16;06102045603;Err. aislamiento;373.5 V;28 W;15.296 kWh;4971 h;222 V;0.13 A;122973.862 kWh
20:00:24;08061345860;Ok;274.8 V;68 W;16.609 kWh;15346 h;223 V;0.30 A;98424.140 kWh
20:05:18;08061345842;Ok;295.1 V;68 W;22.762 kWh;96 h;222 V;0.31 A;119521.174 kWh
20:11:18;08061345842;Ok;295.1 V;68 W;22.769 kWh;97 h;223 V;0.31 A;119521.181 kWh
20:11:38;06102045603;Ok;303.9 V;51 W;15.306 kWh;4971 h;222 V;0.24 A;122973.872 kWh
20:11:47;08061345860;Ok;250.4 V;0 W;16.610 kWh;15346 h;223 V;0.01 A;98424.142 kWh
20:23:01;08061345842;Ok;295.1 V;68 W;22.782 kWh;97 h;222 V;0.30 A;119521.194 kWh
20:23:21;06102045603;Ok;303.9 V;51 W;15.316 kWh;4971 h;222 V;0.24 A;122973.882 kWh
20:23:25;08061345860;Ok;189.1 V;0 W;16.610 kWh;15346 h;223 V;0.00 A;98424.142 kWh
20:33:27;08061345842;Ok;157.4 V;0 W;22.785 kWh;97 h;222 V;0.03 A;119521.198 kWh
20:33:48;06102045603;Ok;157.9 V;0 W;15.318 kWh;4972 h;221 V;0.00 A;122973.884 kWh
20:33:55;08061345860;Baja tensión GS;172.5 V;0 W;16.610 kWh;15346 h;222 V;0.39 A;98424.142 kWh
20:45:07;08061345842;Baja tensión GS;90.9 V;0 W;22.785 kWh;97 h;220 V;0.51 A;119521.198 kWh
20:45:15;06102045603;Offline;;;;;;;
20:45:23;08061345860;Offline;;;;;;;
20:50:53;08061345842;Baja tensión GS;;;22.785 kWh;97 h;;;119521.198 kWh
20:51:20;06102045603;Offline;;;;;;;
20:51:29;08061345860;Offline;;;;;;;
21:03:12;08061345842;Offline;;;;;;;
21:03:36;06102045603;Offline;;;;;;;
21:03:46;08061345860;Offline;;;;;;;
21:15:26;08061345842;Offline;;;;;;;
21:15:54;06102045603;Offline;;;;;;;
21:16:01;08061345860;Offline;;;;;;;
21:21:37;08061345842;Offline;;;;;;;
21:22:01;06102045603;Offline;;;;;;;
21:22:10;08061345860;Offline;;;;;;;
21:32:54;08061345842;Offline;;;;;;;
21:33:18;06102045603;Offline;;;;;;;
21:33:28;08061345860;Offline;;;;;;;
21:45:03;08061345842;Offline;;;;;;;
21:45:27;06102045603;Offline;;;;;;;
21:45:37;08061345860;Offline;;;;;;;
21:51:14;08061345842;Offline;;;;;;;
21:51:38;06102045603;Offline;;;;;;;
21:51:47;08061345860;Offline;;;;;;;
22:02:55;08061345842;Offline;;;;;;;
22:03:19;06102045603;Offline;;;;;;;
22:03:29;08061345860;Offline;;;;;;;
22:15:04;08061345842;Offline;;;;;;;
22:15:28;06102045603;Offline;;;;;;;
22:15:38;08061345860;Offline;;;;;;;
22:21:12;08061345842;Offline;;;;;;;
22:21:36;06102045603;Offline;;;;;;;
22:21:46;08061345860;Offline;;;;;;;
22:33:23;08061345842;Offline;;;;;;;
22:33:47;06102045603;Offline;;;;;;;
22:33:56;08061345860;Offline;;;;;;;
22:45:04;08061345842;Offline;;;;;;;
22:45:28;06102045603;Offline;;;;;;;
22:45:38;08061345860;Offline;;;;;;;
22:51:12;08061345842;Offline;;;;;;;
22:51:36;06102045603;Offline;;;;;;;
22:51:46;08061345860;Offline;;;;;;;
23:02:56;08061345842;Offline;;;;;;;
23:03:20;06102045603;Offline;;;;;;;
23:03:30;08061345860;Offline;;;;;;;
23:14:42;08061345842;Offline;;;;;;;
23:15:06;06102045603;Offline;;;;;;;
23:15:16;08061345860;Offline;;;;;;;
23:21:12;08061345842;Offline;;;;;;;
23:21:36;06102045603;Offline;;;;;;;
23:21:46;08061345860;Offline;;;;;;;
23:33:02;08061345842;Offline;;;;;;;
23:33:26;06102045603;Offline;;;;;;;
23:33:36;08061345860;Offline;;;;;;;
23:44:47;08061345842;Offline;;;;;;;
23:45:11;06102045603;Offline;;;;;;;
23:45:21;08061345860;Offline;;;;;;;
23:50:55;08061345842;Offline;;;;;;;
23:51:19;06102045603;Offline;;;;;;;
23:51:29;08061345860;Offline;;;;;;;
