
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
05:02:09;08061345842;Offline;;;;;;;
05:02:16;06102045603;Offline;;;;;;;
05:02:24;08061345860;Offline;;;;;;;
05:11:50;08061345842;Offline;;;;;;;
05:11:58;06102045603;Offline;;;;;;;
05:12:05;08061345860;Offline;;;;;;;
05:21:31;08061345842;Offline;;;;;;;
05:21:39;06102045603;Offline;;;;;;;
05:21:46;08061345860;Offline;;;;;;;
05:31:17;08061345842;Offline;;;;;;;
05:31:25;06102045603;Offline;;;;;;;
05:31:32;08061345860;Offline;;;;;;;
05:41:27;08061345842;Offline;;;;;;;
05:41:34;06102045603;Offline;;;;;;;
05:41:42;08061345860;Offline;;;;;;;
05:51:10;08061345842;Offline;;;;;;;
05:51:17;06102045603;Offline;;;;;;;
05:51:24;08061345860;Offline;;;;;;;
06:00:48;08061345842;Offline;;;;;;;
06:00:56;06102045603;Offline;;;;;;;
06:01:03;08061345860;Offline;;;;;;;
06:10:26;08061345842;Offline;;;;;;;
06:10:33;06102045603;Offline;;;;;;;
06:10:40;08061345860;Offline;;;;;;;
06:20:15;08061345860;Offline;;;;;;;
06:23:11;08061345842;Offline;;;;;;;
06:23:18;06102045603;Offline;;;;;;;
06:32:56;08061345842;Offline;;;;;;;
06:33:03;06102045603;Offline;;;;;;;
06:33:10;08061345860;Offline;;;;;;;
06:42:32;08061345842;Offline;;;;;;;
06:42:39;06102045603;Offline;;;;;;;
06:42:46;08061345860;Offline;;;;;;;
06:52:12;08061345842;Offline;;;;;;;
06:52:19;06102045603;Offline;;;;;;;
06:52:26;08061345860;Offline;;;;;;;
07:01:48;08061345842;Offline;;;;;;;
07:01:55;06102045603;Offline;;;;;;;
07:02:03;08061345860;Offline;;;;;;;
07:11:38;08061345842;Offline;;;;;;;
07:11:45;06102045603;Offline;;;;;;;
07:11:52;08061345860;Offline;;;;;;;
07:21:18;08061345842;Offline;;;;;;;
07:21:25;06102045603;Offline;;;;;;;
07:21:32;08061345860;Offline;;;;;;;
07:31:11;08061345842;Offline;;;;;;;
07:31:18;06102045603;Offline;;;;;;;
07:31:25;08061345860;Offline;;;;;;;
07:40:56;08061345842;Offline;;;;;;;
07:41:03;06102045603;Offline;;;;;;;
07:41:10;08061345860;Offline;;;;;;;
07:50:32;08061345842;Offline;;;;;;;
07:50:39;06102045603;Offline;;;;;;;
07:50:46;08061345860;Offline;;;;;;;
08:00:14;08061345842;Offline;;;;;;;
08:00:21;06102045603;Offline;;;;;;;
08:00:29;08061345860;Offline;;;;;;;
08:10:10;08061345860;Offline;;;;;;;
08:13:08;08061345842;Offline;;;;;;;
08:13:15;06102045603;Offline;;;;;;;
08:22:50;08061345842;Offline;;;;;;;
08:22:57;06102045603;Offline;;;;;;;
08:23:04;08061345860;Offline;;;;;;;
08:32:31;08061345842;Offline;;;;;;;
08:32:38;06102045603;Offline;;;;;;;
08:32:46;08061345860;Offline;;;;;;;
08:41:36;08061345842;Baja tensión GS;111.7 V;0 W;0.000 kWh;15147 h;224 V;0.55 A;116535.562 kWh
08:41:41;06102045603;Ok;125.2 V;0 W;0.000 kWh;3593 h;222 V;0.00 A;120202.810 kWh
08:41:45;08061345860;Ok;111.7 V;0 W;0.000 kWh;14036 h;224 V;0.55 A;96307.800 kWh
08:51:42;08061345842;Ok;191.7 V;0 W;0.000 kWh;15147 h;222 V;0.39 A;116535.562 kWh
08:51:46;06102045603;Ok;153.3 V;0 W;0.000 kWh;3593 h;221 V;0.00 A;120202.810 kWh
08:51:49;08061345860;Ok;165.2 V;0 W;0.000 kWh;14036 h;222 V;0.16 A;96307.800 kWh
09:00:37;08061345842;Ok;257.7 V;121 W;0.004 kWh;15147 h;222 V;0.54 A;116535.566 kWh
09:00:41;06102045603;Ok;152.7 V;95 W;0.003 kWh;3593 h;222 V;0.43 A;120202.813 kWh
09:00:45;08061345860;Ok;243.7 V;83 W;0.002 kWh;14036 h;224 V;0.37 A;96307.802 kWh
09:11:51;08061345842;Ok;257.2 V;72 W;0.027 kWh;15147 h;222 V;0.33 A;116535.588 kWh
09:11:55;06102045603;Ok;152.7 V;51 W;0.017 kWh;3593 h;222 V;0.24 A;120202.827 kWh
09:11:59;08061345860;Ok;157.9 V;64 W;0.018 kWh;14036 h;223 V;0.30 A;96307.818 kWh
09:21:09;08061345842;Ok;388.1 V;0 W;0.033 kWh;15147 h;221 V;0.46 A;116535.595 kWh
09:21:13;06102045603;Ok;392.8 V;24 W;0.023 kWh;3594 h;220 V;0.10 A;120202.834 kWh
09:21:17;08061345860;Ok;384.5 V;0 W;0.025 kWh;14036 h;222 V;0.42 A;96307.825 kWh
09:30:15;08061345842;Ok;343.9 V;0 W;0.042 kWh;15148 h;220 V;0.04 A;116535.603 kWh
09:30:18;06102045603;Ok;262.9 V;79 W;0.034 kWh;3594 h;220 V;0.35 A;120202.844 kWh
09:30:22;08061345860;Err. aislamiento;377.2 V;0 W;0.034 kWh;14036 h;221 V;0.42 A;96307.834 kWh
09:41:21;08061345842;Ok;320.6 V;204 W;0.068 kWh;15148 h;221 V;0.93 A;116535.630 kWh
09:41:25;06102045603;Ok;299.2 V;205 W;0.053 kWh;3594 h;220 V;0.93 A;120202.863 kWh
09:41:28;08061345860;Ok;350.7 V;132 W;0.048 kWh;14036 h;222 V;0.59 A;96307.848 kWh
09:50:18;08061345842;Ok;349.1 V;125 W;0.102 kWh;15148 h;222 V;0.56 A;116535.664 kWh
09:50:22;06102045603;Ok;400.0 V;28 W;0.084 kWh;3594 h;221 V;0.13 A;120202.894 kWh
09:50:26;08061345860;Ok;335.1 V;79 W;0.070 kWh;14037 h;222 V;0.35 A;96307.870 kWh
10:01:34;08061345842;Ok;350.2 V;208 W;0.126 kWh;15148 h;221 V;0.94 A;116535.688 kWh
10:01:37;06102045603;Ok;348.1 V;197 W;0.112 kWh;3594 h;221 V;0.89 A;120202.923 kWh
10:01:41;08061345860;Ok;407.3 V;0 W;0.088 kWh;14037 h;222 V;0.42 A;96307.888 kWh
10:10:26;08061345842;Ok;352.8 V;515 W;0.193 kWh;15148 h;221 V;2.32 A;116535.755 kWh
10:10:29;06102045603;Ok;351.2 V;489 W;0.160 kWh;3594 h;221 V;2.20 A;120202.970 kWh
10:10:33;08061345860;Ok;352.8 V;335 W;0.131 kWh;14037 h;222 V;1.52 A;96307.931 kWh
10:21:42;08061345842;Ok;352.8 V;265 W;0.238 kWh;15148 h;220 V;1.38 A;116535.800 kWh
10:21:45;06102045603;Ok;348.6 V;225 W;0.197 kWh;3594 h;220 V;1.02 A;120203.007 kWh
10:21:49;08061345860;Ok;351.2 V;154 W;0.159 kWh;14037 h;221 V;0.69 A;96307.959 kWh
10:30:42;08061345842;Ok;330.9 V;356 W;0.258 kWh;15148 h;221 V;1.60 A;116535.820 kWh
10:30:46;06102045603;Ok;412.5 V;158 W;0.221 kWh;3595 h;220 V;0.31 A;120203.031 kWh
10:30:50;08061345860;Ok;416.7 V;0 W;0.176 kWh;14038 h;222 V;0.42 A;96307.976 kWh
10:41:55;08061345842;Ok;350.2 V;212 W;0.343 kWh;15149 h;222 V;0.96 A;116535.905 kWh
10:41:58;06102045603;Ok;348.1 V;197 W;0.294 kWh;3595 h;222 V;0.89 A;120203.104 kWh
10:42:02;08061345860;Ok;350.7 V;128 W;0.223 kWh;14038 h;223 V;0.58 A;96308.023 kWh
10:50:55;08061345842;Ok;349.1 V;110 W;0.362 kWh;15149 h;222 V;0.50 A;116535.924 kWh
10:50:59;06102045603;Ok;329.9 V;99 W;0.309 kWh;3595 h;222 V;0.45 A;120203.119 kWh
10:51:02;08061345860;Ok;343.9 V;71 W;0.235 kWh;14038 h;223 V;0.33 A;96308.035 kWh
11:02:06;08061345842;Ok;309.6 V;178 W;0.382 kWh;15149 h;222 V;0.80 A;116535.944 kWh
11:02:10;06102045603;Ok;329.4 V;174 W;0.327 kWh;3595 h;222 V;0.79 A;120203.137 kWh
11:02:14;08061345860;Ok;405.2 V;0 W;0.248 kWh;14038 h;222 V;0.43 A;96308.048 kWh
11:11:05;08061345842;Ok;353.3 V;401 W;0.446 kWh;15149 h;223 V;1.78 A;116536.007 kWh
11:11:09;06102045603;Ok;349.6 V;379 W;0.382 kWh;3595 h;222 V;1.70 A;120203.192 kWh
11:11:12;08061345860;Ok;343.9 V;256 W;0.289 kWh;14038 h;224 V;1.17 A;96308.089 kWh
11:20:13;08061345860;Ok;342.4 V;64 W;0.303 kWh;14038 h;223 V;0.29 A;96308.103 kWh
11:22:17;08061345842;Ok;290.9 V;91 W;0.468 kWh;15149 h;222 V;0.41 A;116536.030 kWh
11:22:20;06102045603;Ok;323.7 V;166 W;0.398 kWh;3596 h;222 V;0.75 A;120203.208 kWh
11:31:23;08061345842;Ok;352.8 V;500 W;0.490 kWh;15150 h;222 V;2.25 A;116536.052 kWh
11:31:26;06102045603;Ok;351.7 V;525 W;0.442 kWh;3596 h;222 V;2.36 A;120203.252 kWh
11:31:31;08061345860;Ok;423.4 V;0 W;0.325 kWh;14038 h;222 V;0.42 A;96308.125 kWh
11:40:21;08061345842;Ok;345.0 V;371 W;0.563 kWh;15150 h;224 V;1.66 A;116536.124 kWh
11:40:24;06102045603;Ok;353.8 V;391 W;0.517 kWh;3596 h;223 V;1.72 A;120203.327 kWh
11:40:28;08061345860;Ok;352.2 V;309 W;0.366 kWh;14038 h;224 V;1.38 A;96308.166 kWh
11:51:37;08061345842;Ok;349.6 V;163 W;0.602 kWh;15150 h;224 V;0.72 A;116536.163 kWh
11:51:40;06102045603;Ok;320.0 V;154 W;0.554 kWh;3596 h;222 V;0.69 A;120203.364 kWh
11:51:44;08061345860;Ok;350.2 V;102 W;0.391 kWh;14039 h;223 V;0.46 A;96308.191 kWh
12:00:32;08061345842;Ok;321.6 V;261 W;0.621 kWh;15150 h;223 V;1.17 A;116536.183 kWh
12:00:36;06102045603;Ok;338.2 V;209 W;0.580 kWh;3596 h;223 V;0.93 A;120203.391 kWh
12:00:40;08061345860;Ok;410.9 V;0 W;0.412 kWh;14039 h;224 V;0.43 A;96308.212 kWh
12:11:41;08061345842;Ok;349.6 V;189 W;0.668 kWh;15150 h;224 V;0.84 A;116536.230 kWh
12:11:45;06102045603;Ok;404.7 V;24 W;0.615 kWh;3596 h;223 V;0.10 A;120203.425 kWh
12:11:48;08061345860;Ok;350.7 V;113 W;0.434 kWh;14039 h;224 V;0.51 A;96308.234 kWh
12:20:51;08061345842;Ok;323.1 V;83 W;0.683 kWh;15150 h;223 V;0.37 A;116536.245 kWh
12:20:55;06102045603;Ok;329.4 V;63 W;0.626 kWh;3596 h;223 V;0.28 A;120203.436 kWh
12:20:58;08061345860;Ok;335.1 V;68 W;0.446 kWh;14039 h;224 V;0.30 A;96308.246 kWh
12:30:13;06102045603;Ok;311.2 V;71 W;0.642 kWh;3597 h;222 V;0.33 A;120203.452 kWh
12:30:17;08061345860;Ok;378.2 V;0 W;0.459 kWh;14040 h;223 V;0.41 A;96308.259 kWh
12:32:24;08061345842;Ok;312.8 V;76 W;0.699 kWh;15150 h;223 V;0.34 A;116536.261 kWh
12:41:34;08061345842;Ok;312.2 V;72 W;0.711 kWh;15150 h;222 V;0.33 A;116536.273 kWh
12:41:37;06102045603;Ok;329.4 V;71 W;0.652 kWh;3597 h;222 V;0.31 A;120203.463 kWh
12:41:41;08061345860;Ok;288.3 V;68 W;0.470 kWh;14040 h;223 V;0.30 A;96308.270 kWh
12:50:40;08061345842;Ok;351.7 V;390 W;0.740 kWh;15151 h;222 V;1.76 A;116536.302 kWh
12:50:44;06102045603;Ok;349.6 V;375 W;0.674 kWh;3597 h;223 V;1.69 A;120203.484 kWh
12:50:47;08061345860;Ok;345.0 V;260 W;0.489 kWh;14040 h;224 V;1.17 A;96308.289 kWh
13:01:56;08061345842;Ok;351.7 V;397 W;0.790 kWh;15151 h;224 V;1.78 A;116536.352 kWh
13:02:00;06102045603;Ok;342.4 V;359 W;0.728 kWh;3597 h;224 V;1.58 A;120203.538 kWh
13:02:04;08061345860;Ok;417.2 V;0 W;0.527 kWh;14040 h;224 V;0.43 A;96308.327 kWh
13:11:13;08061345842;Ok;352.2 V;450 W;0.864 kWh;15151 h;225 V;2.00 A;116536.426 kWh
13:11:17;06102045603;Ok;350.2 V;422 W;0.794 kWh;3597 h;224 V;1.89 A;120203.604 kWh
13:11:21;08061345860;Ok;361.6 V;320 W;0.573 kWh;14040 h;225 V;1.41 A;96308.373 kWh
13:20:27;08061345842;Ok;355.9 V;1060 W;0.965 kWh;15151 h;226 V;4.69 A;116536.527 kWh
13:20:31;06102045603;Ok;;979 W;0.891 kWh;3598 h;;;120203.702 kWh
13:20:35;08061345860;Ok;371.5 V;786 W;0.646 kWh;14040 h;227 V;3.47 A;96308.446 kWh
13:31:48;08061345842;Ok;354.8 V;727 W;1.145 kWh;15152 h;224 V;3.26 A;116536.707 kWh
13:31:51;06102045603;Ok;375.1 V;730 W;1.070 kWh;3598 h;224 V;3.24 A;120203.880 kWh
13:31:55;08061345860;Ok;354.3 V;500 W;0.769 kWh;14040 h;224 V;2.23 A;96308.569 kWh
13:40:42;08061345842;Ok;354.3 V;655 W;1.265 kWh;15152 h;224 V;2.92 A;116536.827 kWh
13:40:45;06102045603;Ok;364.2 V;655 W;1.190 kWh;3598 h;224 V;2.92 A;120204.000 kWh
13:40:49;08061345860;Ok;355.9 V;448 W;0.850 kWh;14040 h;225 V;2.03 A;96308.650 kWh
13:51:54;08061345842;Ok;349.6 V;201 W;1.338 kWh;15152 h;225 V;0.89 A;116536.900 kWh
13:51:58;06102045603;Ok;348.1 V;201 W;1.262 kWh;3598 h;224 V;0.90 A;120204.073 kWh
13:52:02;08061345860;Ok;340.3 V;124 W;0.899 kWh;14041 h;225 V;0.56 A;96308.699 kWh
14:00:56;08061345842;Ok;335.6 V;242 W;1.356 kWh;15152 h;224 V;1.09 A;116536.918 kWh
14:00:59;06102045603;Ok;348.6 V;249 W;1.293 kWh;3598 h;224 V;1.13 A;120204.104 kWh
14:01:04;08061345860;Err. red;407.8 V;0 W;0.914 kWh;14041 h;224 V;0.41 A;96308.714 kWh
14:10:12;08061345842;Ok;351.7 V;401 W;1.392 kWh;15152 h;223 V;1.81 A;116536.954 kWh
14:10:15;06102045603;Ok;350.2 V;406 W;1.351 kWh;3598 h;223 V;1.82 A;120204.161 kWh
14:10:19;08061345860;Ok;352.2 V;271 W;0.940 kWh;14041 h;223 V;1.22 A;96308.740 kWh
14:21:24;08061345842;Ok;352.8 V;515 W;1.474 kWh;15152 h;221 V;2.33 A;116537.036 kWh
14:21:28;06102045603;Ok;352.2 V;619 W;1.435 kWh;3598 h;221 V;2.80 A;120204.245 kWh
14:21:32;08061345860;Ok;362.1 V;342 W;0.995 kWh;14041 h;222 V;1.60 A;96308.795 kWh
14:30:17;08061345842;Ok;353.3 V;564 W;1.550 kWh;15152 h;220 V;2.57 A;116537.112 kWh
14:30:21;06102045603;Ok;364.7 V;710 W;1.534 kWh;3599 h;221 V;3.20 A;120204.344 kWh
14:30:25;08061345860;Ok;368.3 V;403 W;1.046 kWh;14042 h;221 V;1.82 A;96308.846 kWh
14:41:25;08061345842;Ok;352.8 V;485 W;1.664 kWh;15152 h;220 V;2.20 A;116537.225 kWh
14:41:28;06102045603;Ok;359.5 V;639 W;1.679 kWh;3599 h;220 V;2.91 A;120204.489 kWh
14:41:32;08061345860;Ok;352.8 V;324 W;1.123 kWh;14042 h;221 V;1.47 A;96308.923 kWh
14:50:17;08061345842;Ok;355.4 V;802 W;1.750 kWh;15153 h;221 V;3.63 A;116537.312 kWh
14:50:21;06102045603;Ok;367.3 V;935 W;1.782 kWh;3599 h;222 V;4.20 A;120204.592 kWh
14:50:25;08061345860;Ok;355.4 V;606 W;1.182 kWh;14042 h;222 V;2.74 A;96308.982 kWh
15:01:38;08061345842;Ok;353.3 V;534 W;1.877 kWh;15153 h;221 V;2.42 A;116537.439 kWh
15:01:41;06102045603;Ok;351.2 V;533 W;1.914 kWh;3599 h;222 V;2.38 A;120204.724 kWh
15:01:45;08061345860;Ok;352.8 V;346 W;1.267 kWh;14042 h;221 V;1.57 A;96309.068 kWh
15:10:32;08061345842;Ok;351.2 V;348 W;1.946 kWh;15153 h;220 V;1.58 A;116537.507 kWh
15:10:35;06102045603;Ok;349.6 V;351 W;1.982 kWh;3599 h;220 V;1.60 A;120204.792 kWh
15:10:39;08061345860;Ok;351.7 V;230 W;1.313 kWh;14042 h;221 V;1.03 A;96309.113 kWh
15:21:47;08061345842;Ok;350.7 V;280 W;2.000 kWh;15153 h;220 V;1.27 A;116537.562 kWh
15:21:51;06102045603;Ok;349.1 V;320 W;2.038 kWh;3600 h;220 V;1.45 A;120204.848 kWh
15:21:55;08061345860;Ok;351.2 V;177 W;1.348 kWh;14042 h;220 V;0.80 A;96309.148 kWh
15:30:45;08061345842;Ok;348.6 V;238 W;2.023 kWh;15154 h;220 V;1.40 A;116537.585 kWh
15:30:48;06102045603;Ok;347.0 V;122 W;2.082 kWh;3600 h;219 V;0.55 A;120204.892 kWh
15:30:52;08061345860;Err. aislamiento;391.7 V;0 W;1.368 kWh;14042 h;219 V;0.41 A;96309.168 kWh
15:41:58;08061345842;Ok;350.7 V;295 W;2.058 kWh;15154 h;220 V;0.71 A;116537.620 kWh
15:42:02;06102045603;Ok;349.6 V;363 W;2.114 kWh;3600 h;220 V;1.65 A;120204.925 kWh
15:42:06;08061345860;Ok;351.2 V;192 W;1.387 kWh;14042 h;221 V;0.88 A;96309.187 kWh
15:51:13;08061345842;Ok;346.5 V;333 W;2.089 kWh;15154 h;220 V;1.52 A;116537.651 kWh
15:51:17;06102045603;Ok;350.2 V;410 W;2.145 kWh;3600 h;220 V;1.85 A;120204.955 kWh
15:51:20;08061345860;Ok;351.7 V;222 W;1.407 kWh;14043 h;220 V;1.01 A;96309.207 kWh
16:00:12;08061345842;Ok;352.2 V;443 W;2.149 kWh;15154 h;220 V;2.00 A;116537.711 kWh
16:00:16;06102045603;Ok;346.0 V;537 W;2.216 kWh;3600 h;221 V;2.44 A;120205.026 kWh
16:00:20;08061345860;Ok;417.2 V;0 W;1.444 kWh;14043 h;220 V;0.43 A;96309.245 kWh
16:11:23;08061345842;Ok;354.8 V;715 W;2.235 kWh;15154 h;221 V;3.24 A;116537.796 kWh
16:11:27;06102045603;Ok;353.3 V;718 W;2.306 kWh;3600 h;221 V;3.25 A;120205.116 kWh
16:11:31;08061345860;Ok;351.7 V;459 W;1.490 kWh;14043 h;221 V;2.08 A;96309.290 kWh
16:20:16;08061345842;Ok;351.7 V;401 W;2.328 kWh;15154 h;220 V;1.81 A;116537.890 kWh
16:20:20;06102045603;Ok;351.2 V;501 W;2.412 kWh;3600 h;220 V;2.28 A;120205.222 kWh
16:20:24;08061345860;Ok;361.6 V;309 W;1.553 kWh;14043 h;221 V;1.40 A;96309.353 kWh
16:31:30;08061345842;Ok;349.6 V;182 W;2.370 kWh;15154 h;220 V;0.83 A;116537.932 kWh
16:31:34;06102045603;Ok;332.0 V;182 W;2.464 kWh;3601 h;220 V;0.83 A;120205.274 kWh
16:31:38;08061345860;Ok;399.0 V;0 W;1.589 kWh;14044 h;220 V;0.41 A;96309.389 kWh
16:40:24;08061345842;Ok;351.7 V;220 W;2.402 kWh;15154 h;220 V;0.98 A;116537.964 kWh
16:40:28;06102045603;Ok;332.5 V;201 W;2.489 kWh;3601 h;219 V;0.92 A;120205.299 kWh
16:40:32;08061345860;Ok;344.4 V;132 W;1.605 kWh;14044 h;221 V;0.60 A;96309.405 kWh
16:51:38;08061345842;Ok;338.2 V;68 W;2.424 kWh;15155 h;220 V;0.30 A;116537.986 kWh
16:51:42;06102045603;Ok;368.9 V;28 W;2.509 kWh;3601 h;219 V;0.12 A;120205.319 kWh
16:51:45;08061345860;Ok;331.5 V;60 W;1.621 kWh;14044 h;220 V;0.28 A;96309.421 kWh
17:00:44;08061345842;Ok;338.7 V;0 W;2.430 kWh;15155 h;220 V;0.03 A;116537.992 kWh
17:00:48;06102045603;Ok;336.1 V;59 W;2.517 kWh;3601 h;220 V;0.26 A;120205.327 kWh
17:00:52;08061345860;Err. aislamiento;347.0 V;0 W;1.629 kWh;14044 h;220 V;0.41 A;96309.429 kWh
17:11:59;08061345842;Ok;285.2 V;68 W;2.444 kWh;15155 h;220 V;0.31 A;116538.005 kWh
17:12:03;06102045603;Ok;336.1 V;43 W;2.525 kWh;3601 h;220 V;0.18 A;120205.336 kWh
17:12:07;08061345860;Ok;255.6 V;0 W;1.629 kWh;14044 h;220 V;0.01 A;96309.429 kWh
17:21:05;08061345842;Ok;284.7 V;64 W;2.454 kWh;15155 h;219 V;0.30 A;116538.016 kWh
17:21:09;06102045603;Ok;257.2 V;51 W;2.532 kWh;3602 h;219 V;0.24 A;120205.342 kWh
17:21:13;08061345860;Ok;181.3 V;0 W;1.629 kWh;14044 h;220 V;0.00 A;96309.429 kWh
17:24:46;;Offline;;;;;;;
17:24:46;;Offline;;;;;;;
17:24:46;;Offline;;;;;;;
17:24:46;;Offline;;;;;;;
17:24:46;;Ok;;;;;;;
17:24:46;;Ok;;;;;;;
17:30:19;08061345842;Ok;239.0 V;0 W;2.460 kWh;15156 h;218 V;0.03 A;116538.022 kWh
17:30:23;06102045603;Ok;314.8 V;28 W;2.539 kWh;3602 h;219 V;0.13 A;120205.349 kWh
17:30:27;08061345860;Ok;167.8 V;0 W;1.629 kWh;14044 h;220 V;0.01 A;96309.429 kWh
17:41:46;08061345842;Ok;162.6 V;0 W;2.460 kWh;15156 h;218 V;0.05 A;116538.022 kWh
17:41:50;06102045603;Ok;257.2 V;47 W;2.548 kWh;3602 h;220 V;0.21 A;120205.358 kWh
17:41:54;08061345860;Ok;194.3 V;0 W;1.629 kWh;14044 h;220 V;0.41 A;96309.429 kWh
17:50:29;08061345842;Offline;;;;;;;
17:50:36;06102045603;Offline;;;;;;;
17:50:43;08061345860;Offline;;;;;;;
18:00:12;08061345842;Offline;;;;;;;
18:00:20;06102045603;Offline;;;;;;;
18:00:27;08061345860;Offline;;;;;;;
18:13:05;08061345842;Offline;;;;;;;
18:13:12;06102045603;Offline;;;;;;;
18:13:19;08061345860;Offline;;;;;;;
18:22:47;08061345842;Offline;;;;;;;
18:22:54;06102045603;Offline;;;;;;;
18:23:02;08061345860;Offline;;;;;;;
18:32:27;08061345842;Offline;;;;;;;
18:32:34;06102045603;Offline;;;;;;;
18:32:41;08061345860;Offline;;;;;;;
18:42:07;08061345842;Offline;;;;;;;
18:42:14;06102045603;Offline;;;;;;;
18:42:21;08061345860;Offline;;;;;;;
18:51:47;08061345842;Offline;;;;;;;
18:51:54;06102045603;Offline;;;;;;;
18:52:01;08061345860;Offline;;;;;;;
19:01:28;08061345842;Offline;;;;;;;
19:01:35;06102045603;Offline;;;;;;;
19:01:42;08061345860;Offline;;;;;;;
19:11:08;08061345842;Offline;;;;;;;
19:11:15;06102045603;Offline;;;;;;;
19:11:22;08061345860;Offline;;;;;;;
19:20:48;08061345842;Offline;;;;;;;
19:20:55;06102045603;Offline;;;;;;;
19:21:02;08061345860;Offline;;;;;;;
19:30:31;08061345842;Offline;;;;;;;
19:30:38;06102045603;Offline;;;;;;;
19:30:46;08061345860;Offline;;;;;;;
19:40:10;08061345842;Offline;;;;;;;
19:40:17;06102045603;Offline;;;;;;;
19:40:24;08061345860;Offline;;;;;;;
19:53:06;08061345842;Offline;;;;;;;
