
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:11:54;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:59;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:00;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:18;76150801155;Error enum.;;;;;;;
04:21:21;76150801123;Comunicación;;;;;;;
04:21:23;76150801154;Reposo;A:45.5° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:21:24;76150801178;Carrera de pos.;A:45.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:21:25;76150801144;Reposo;A:45.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:32;76150801177;Reposo;A:45.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:21:33;07110505700;Reposo;A:45.4° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:21:39;76150801125;Reposo;A:45.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
04:21:40;76250801666;Reposo;A:45.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
04:30:39;76150801155;Error enum.;;;;;;;
04:30:43;76150801123;Comunicación;;;;;;;
04:30:44;76150801154;Reposo;A:47.5° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:45;76150801178;Reposo;A:47.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:46;76150801144;Reposo;A:47.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:53;76150801177;Reposo;A:47.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:54;07110505700;Reposo;A:47.4° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:00;76150801125;Reposo;A:47.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:01;76250801666;Reposo;A:47.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:04;76150801155;Error enum.;;;;;;;
04:40:07;76150801123;Comunicación;;;;;;;
04:40:08;76150801154;Reposo;A:49.5° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:09;76150801178;Carrera de pos.;A:51.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:40:12;76150801144;Reposo;A:51.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:18;76150801177;Reposo;A:51.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:19;07110505700;Reposo;A:51.3° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:25;76150801125;Reposo;A:51.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:26;76250801666;Reposo;A:51.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:30;76150801155;Error enum.;;;;;;;
04:52:33;76150801123;Comunicación;;;;;;;
04:52:35;76150801154;Reposo;A:53.2° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:36;76150801178;Reposo;A:53.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:38;76150801144;Reposo;A:53.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:44;76150801177;Reposo;A:53.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:45;07110505700;Reposo;A:53.1° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:51;76150801125;Reposo;A:53.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:53;76250801666;Reposo;A:53.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:52;76150801155;Error enum.;;;;;;;
05:01:55;76150801123;Comunicación;;;;;;;
05:01:58;76150801154;Reposo;A:55.0° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:58;76150801178;Reposo;A:55.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:00;76150801144;Reposo;A:55.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:06;76150801177;Reposo;A:55.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:07;07110505700;Reposo;A:54.9° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:13;76150801125;Reposo;A:55.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:14;76250801666;Reposo;A:55.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:13;76150801155;Error enum.;;;;;;;
05:11:16;76150801123;Comunicación;;;;;;;
05:11:17;76150801154;Reposo;A:56.8° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:18;76150801178;Reposo;A:56.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:19;76150801144;Reposo;A:56.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:26;76150801177;Reposo;A:56.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:27;07110505700;Reposo;A:56.7° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:33;76150801125;Reposo;A:56.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:35;76250801666;Reposo;A:56.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:31;76150801155;Error enum.;;;;;;;
05:20:34;76150801123;Comunicación;;;;;;;
05:20:36;76150801154;Reposo;A:58.5° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:37;76150801178;Reposo;A:58.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:38;76150801144;Reposo;A:58.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:44;76150801177;Reposo;A:58.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:46;07110505700;Reposo;A:58.4° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:52;76150801125;Reposo;A:58.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:53;76250801666;Reposo;A:58.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:08;76150801177;Reposo;A:61.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:09;07110505700;Reposo;A:61.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:15;76150801125;Reposo;A:61.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:16;76250801666;Reposo;A:61.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:00;76150801155;Error enum.;;;;;;;
05:33:04;76150801123;Comunicación;;;;;;;
05:33:06;76150801154;Reposo;A:61.8° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:07;76150801178;Reposo;A:61.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:08;76150801144;Reposo;A:61.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:23;76150801155;Error enum.;;;;;;;
05:42:27;76150801123;Comunicación;;;;;;;
05:42:29;76150801154;Reposo;A:63.4° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:30;76150801178;Reposo;A:63.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:31;76150801144;Reposo;A:63.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:37;76150801177;Reposo;A:63.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:38;07110505700;Reposo;A:63.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:44;76150801125;Reposo;A:63.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:46;76250801666;Reposo;A:63.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:44;76150801155;Error enum.;;;;;;;
05:51:47;76150801123;Comunicación;;;;;;;
05:51:49;76150801154;Reposo;A:65.0° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:51;76150801178;Reposo;A:65.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:52;76150801144;Reposo;A:65.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:51:58;76150801177;Reposo;A:65.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:59;07110505700;Reposo;A:64.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:05;76150801125;Reposo;A:65.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:52:06;76250801666;Reposo;A:65.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:07;76150801155;Error enum.;;;;;;;
06:01:10;76150801123;Comunicación;;;;;;;
06:01:12;76150801154;Reposo;A:68.1° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:14;76150801178;Reposo;A:68.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:15;76150801144;Reposo;A:68.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:21;76150801177;Reposo;A:68.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:23;07110505700;Reposo;A:68.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:28;76150801125;Reposo;A:68.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:01:29;76250801666;Reposo;A:68.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:33;76150801155;Error enum.;;;;;;;
06:10:36;76150801123;Comunicación;;;;;;;
06:10:37;76150801154;Reposo;A:69.6° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:38;76150801178;Reposo;A:69.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:40;76150801144;Reposo;A:69.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:46;76150801177;Reposo;A:69.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:47;07110505700;Reposo;A:69.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:54;76150801125;Reposo;A:69.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:10:55;76250801666;Reposo;A:69.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:20:09;76150801177;Carrera de pos.;A:71.0° / E:62.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:20:11;07110505700;Carrera de pos.;A:70.9° / E:61.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:20:17;76150801125;Reposo;A:71.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:20:18;76250801666;Reposo;A:71.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:23:02;76150801155;Error enum.;;;;;;;
06:23:05;76150801123;Comunicación;;;;;;;
06:23:07;76150801154;Reposo;A:71.0° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:09;76150801178;Reposo;A:71.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:10;76150801144;Reposo;A:71.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:23;76150801155;Error enum.;;;;;;;
06:32:27;76150801123;Comunicación;;;;;;;
06:32:28;76150801154;Carrera de pos.;A:72.5° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:29;76150801178;Carrera de pos.;A:72.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:32:30;76150801144;Carrera de pos.;A:73.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
06:32:36;76150801177;Reposo;A:73.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:38;07110505700;Reposo;A:73.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:44;76150801125;Reposo;A:73.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:32:45;76250801666;Reposo;A:73.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:41:45;76150801155;Error enum.;;;;;;;
06:41:49;76150801123;Comunicación;;;;;;;
06:41:50;76150801154;Reposo;A:75.3° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:52;76150801178;Reposo;A:75.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:53;76150801144;Reposo;A:75.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:58;76150801177;Reposo;A:75.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:00;07110505700;Reposo;A:75.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:06;76150801125;Reposo;A:75.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:07;76250801666;Reposo;A:75.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:51:09;76150801155;Error enum.;;;;;;;
06:51:12;76150801123;Comunicación;;;;;;;
06:51:13;76150801154;Reposo;A:76.7° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:14;76150801178;Reposo;A:76.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:15;76150801144;Reposo;A:76.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:51:23;76150801177;Reposo;A:76.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:24;07110505700;Reposo;A:76.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:30;76150801125;Reposo;A:76.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:51:31;76250801666;Reposo;A:76.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:00:25;76150801155;Error enum.;;;;;;;
07:00:28;76150801123;Comunicación;;;;;;;
07:00:29;76150801154;Reposo;A:78.1° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:31;76150801178;Reposo;A:78.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:32;76150801144;Reposo;A:78.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:00:38;76150801177;Reposo;A:78.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:40;07110505700;Reposo;A:78.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:46;76150801125;Reposo;A:78.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:00:47;76250801666;Reposo;A:78.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:10:09;76150801125;Reposo;A:79.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:10:10;76250801666;Reposo;A:79.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:12:54;76150801155;Error enum.;;;;;;;
07:12:57;76150801123;Comunicación;;;;;;;
07:13:00;76150801154;Reposo;A:80.8° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:13:01;76150801178;Reposo;A:80.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:02;76150801144;Reposo;A:80.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:13:08;76150801177;Reposo;A:80.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:09;07110505700;Reposo;A:80.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:51;76150801155;Error enum.;;;;;;;
07:21:54;76150801123;Comunicación;;;;;;;
07:21:57;76150801154;Reposo;A:82.2° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:59;76150801178;Reposo;A:82.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:00;76150801144;Reposo;A:82.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:22:03;76150801177;Reposo;A:82.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:05;07110505700;Reposo;A:82.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:07;76150801125;Reposo;A:82.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:22:08;76250801666;Reposo;A:82.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:31:49;76150801155;Error enum.;;;;;;;
07:31:52;76150801123;Comunicación;;;;;;;
07:31:54;76150801154;Reposo;A:83.5° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:31:55;76150801178;Reposo;A:83.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:56;76150801144;Reposo;A:83.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:31:59;76150801177;Reposo;A:83.5° / E:43.9°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:32:00;07110505700;Reposo;A:83.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:03;76150801125;Reposo;A:83.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:32:04;76250801666;Reposo;A:83.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:40:36;76150801155;Error enum.;;;;;;;
07:40:39;76150801123;Comunicación;;;;;;;
07:40:41;76150801154;Reposo;A:84.9° / E:43.3°;11 W/m2;32 W/m2;18 W/m2;22 km/h;Vertical;Detenido
07:40:42;76150801178;Reposo;A:84.9° / E:43.9°;14 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:40:43;76150801144;Reposo;A:84.9° / E:43.3°;13 W/m2;14 W/m2;18 W/m2;11 km/h;Vertical;Detenido
07:40:46;76150801177;Reposo;A:84.9° / E:43.9°;16 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:40:47;07110505700;Reposo;A:84.8° / E:43.3°;10 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:40:50;76150801125;Reposo;A:84.9° / E:43.8°;14 W/m2;18 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:40:51;76250801666;Reposo;A:84.9° / E:43.6°;7 W/m2;16 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:51:35;76150801155;Error enum.;;;;;;;
07:51:38;76150801123;Comunicación;;;;;;;
07:51:42;76150801154;Reposo;A:86.2° / E:43.3°;38 W/m2;80 W/m2;94 W/m2;19 km/h;Vertical;Detenido
07:51:43;76150801178;Reposo;A:86.2° / E:43.9°;63 W/m2;97 W/m2;189 W/m2;0 km/h;Vertical;Detenido
07:51:44;76150801144;Reposo;A:86.2° / E:43.3°;58 W/m2;89 W/m2;198 W/m2;9 km/h;Vertical;Detenido
07:51:46;76150801177;Reposo;A:86.2° / E:43.9°;69 W/m2;7 W/m2;200 W/m2;0 km/h;Vertical;Detenido
07:51:48;07110505700;Reposo;A:86.1° / E:43.3°;10 W/m2;7 W/m2;187 W/m2;0 km/h;Vertical;Detenido
07:51:50;76150801125;Reposo;A:86.2° / E:43.8°;58 W/m2;102 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:51:52;76250801666;Reposo;A:86.2° / E:43.6°;7 W/m2;91 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:00:22;76150801155;Error enum.;;;;;;;
08:00:25;76150801123;Comunicación;;;;;;;
08:00:27;76150801154;Reposo;A:88.9° / E:43.3°;53 W/m2;100 W/m2;98 W/m2;15 km/h;Vertical;Detenido
08:00:29;76150801178;Reposo;A:88.9° / E:43.9°;97 W/m2;142 W/m2;274 W/m2;0 km/h;Vertical;Detenido
08:00:30;76150801144;Reposo;A:88.9° / E:43.3°;89 W/m2;130 W/m2;288 W/m2;9 km/h;Vertical;Detenido
08:00:33;76150801177;Reposo;A:88.9° / E:43.9°;103 W/m2;7 W/m2;291 W/m2;0 km/h;Vertical;Detenido
08:00:35;07110505700;Reposo;A:88.8° / E:43.3°;10 W/m2;7 W/m2;274 W/m2;0 km/h;Vertical;Detenido
08:00:37;76150801125;Reposo;A:88.9° / E:43.8°;89 W/m2;145 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:00:38;76250801666;Reposo;A:88.9° / E:43.6°;7 W/m2;131 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:11:31;76150801155;Error enum.;;;;;;;
08:11:35;76150801123;Comunicación;;;;;;;
08:11:36;76150801154;Reposo;A:90.2° / E:43.3°;64 W/m2;112 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:11:38;76150801178;Reposo;A:90.2° / E:43.9°;134 W/m2;193 W/m2;363 W/m2;0 km/h;Vertical;Detenido
08:11:39;76150801144;Reposo;A:90.2° / E:43.3°;125 W/m2;181 W/m2;385 W/m2;8 km/h;Vertical;Detenido
08:11:41;76150801177;Reposo;A:90.2° / E:43.9°;142 W/m2;7 W/m2;386 W/m2;0 km/h;Vertical;Detenido
08:11:42;07110505700;Reposo;A:90.1° / E:43.3°;10 W/m2;7 W/m2;364 W/m2;0 km/h;Vertical;Detenido
08:11:45;76150801125;Reposo;A:90.2° / E:43.8°;122 W/m2;203 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:11:46;76250801666;Reposo;A:90.2° / E:43.6°;7 W/m2;184 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:20:20;76150801155;Error enum.;;;;;;;
08:20:24;76150801123;Comunicación;;;;;;;
08:20:26;76150801154;Reposo;A:91.6° / E:43.3°;69 W/m2;116 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:20:27;76150801178;Reposo;A:91.6° / E:43.9°;162 W/m2;226 W/m2;419 W/m2;0 km/h;Vertical;Detenido
08:20:28;76150801144;Reposo;A:91.6° / E:43.3°;151 W/m2;217 W/m2;444 W/m2;8 km/h;Vertical;Detenido
08:20:30;76150801177;Reposo;A:91.6° / E:43.9°;170 W/m2;7 W/m2;447 W/m2;0 km/h;Vertical;Detenido
08:20:32;07110505700;Reposo;A:91.5° / E:43.3°;10 W/m2;7 W/m2;420 W/m2;0 km/h;Vertical;Detenido
08:20:34;76150801125;Reposo;A:91.6° / E:43.8°;147 W/m2;243 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:20:35;76250801666;Reposo;A:91.6° / E:43.6°;7 W/m2;221 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:31:21;76150801155;Error enum.;;;;;;;
08:31:24;76150801123;Comunicación;;;;;;;
08:31:27;76150801154;Reposo;A:92.9° / E:43.3°;72 W/m2;119 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:31:27;76150801178;Reposo;A:92.9° / E:43.9°;192 W/m2;256 W/m2;472 W/m2;0 km/h;Vertical;Detenido
08:31:30;76150801144;Reposo;A:92.9° / E:43.3°;181 W/m2;262 W/m2;503 W/m2;6 km/h;Vertical;Detenido
08:31:32;76150801177;Reposo;A:92.9° / E:43.9°;201 W/m2;7 W/m2;503 W/m2;0 km/h;Vertical;Detenido
08:31:33;07110505700;Reposo;A:92.8° / E:43.3°;10 W/m2;7 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:31:36;76150801125;Reposo;A:92.9° / E:43.8°;175 W/m2;290 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:37;76250801666;Reposo;A:92.9° / E:43.6°;7 W/m2;265 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:40:08;76150801155;Error enum.;;;;;;;
08:40:11;76150801123;Comunicación;;;;;;;
08:40:13;76150801154;Reposo;A:95.6° / E:43.3°;75 W/m2;120 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:40:14;76150801178;Reposo;A:95.6° / E:43.9°;223 W/m2;271 W/m2;508 W/m2;0 km/h;Vertical;Detenido
