
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
06:42:00;06102045603;Ok;347.0 V;0 W;0.000 kWh;9666 h;225 V;0.00 A;132189.724 kWh
06:42:03;08061345860;Ok;177.7 V;0 W;0.000 kWh;3436 h;226 V;0.05 A;106165.898 kWh
06:50:22;08061345842;Ok;152.7 V;72 W;0.004 kWh;4660 h;226 V;0.31 A;130262.766 kWh
06:50:25;06102045603;Ok;367.3 V;0 W;0.000 kWh;9666 h;225 V;0.00 A;132189.724 kWh
06:50:29;08061345860;Ok;178.2 V;83 W;0.001 kWh;3436 h;226 V;0.37 A;106165.899 kWh
07:00:59;08061345842;Ok;348.1 V;83 W;0.018 kWh;4661 h;225 V;0.37 A;130262.780 kWh
07:01:03;06102045603;Err. interno;312.8 V;103 W;0.002 kWh;9666 h;225 V;0.22 A;132189.726 kWh
07:01:06;08061345860;Ok;320.0 V;68 W;0.013 kWh;3436 h;226 V;0.31 A;106165.911 kWh
07:11:34;08061345842;Ok;302.4 V;155 W;0.031 kWh;4661 h;226 V;0.69 A;130262.793 kWh
07:11:38;06102045603;Ok;346.5 V;110 W;0.019 kWh;9666 h;225 V;0.50 A;132189.743 kWh
07:11:42;08061345860;Ok;320.0 V;94 W;0.028 kWh;3436 h;226 V;0.45 A;106165.926 kWh
07:20:12;08061345842;Ok;311.2 V;178 W;0.056 kWh;4661 h;226 V;0.80 A;130262.818 kWh
07:20:17;06102045603;Ok;394.3 V;28 W;0.035 kWh;9666 h;225 V;0.12 A;132189.759 kWh
07:20:20;08061345860;Ok;349.6 V;117 W;0.038 kWh;3436 h;226 V;0.50 A;106165.936 kWh
07:30:53;08061345842;Ok;349.6 V;242 W;0.092 kWh;4661 h;226 V;1.07 A;130262.854 kWh
07:30:57;06102045603;Ok;348.1 V;253 W;0.065 kWh;9666 h;226 V;1.11 A;132189.789 kWh
07:31:00;08061345860;Ok;364.2 V;233 W;0.062 kWh;3437 h;227 V;0.90 A;106165.960 kWh
07:41:31;08061345842;Ok;346.0 V;344 W;0.132 kWh;4662 h;227 V;1.52 A;130262.894 kWh
07:41:34;06102045603;Ok;349.1 V;351 W;0.123 kWh;9667 h;227 V;1.55 A;132189.847 kWh
07:41:38;08061345860;Ok;352.2 V;237 W;0.105 kWh;3437 h;227 V;1.05 A;106166.003 kWh
07:50:09;06102045603;Ok;358.5 V;1306 W;0.195 kWh;9667 h;229 V;5.71 A;132189.919 kWh
07:50:13;08061345860;Ok;356.9 V;1200 W;0.146 kWh;3437 h;229 V;5.25 A;106166.044 kWh
07:52:12;08061345842;Ok;359.5 V;1363 W;0.251 kWh;4662 h;228 V;6.00 A;130263.013 kWh
08:00:42;08061345842;Ok;362.6 V;1749 W;0.367 kWh;4662 h;228 V;7.66 A;130263.129 kWh
08:00:46;06102045603;Ok;367.8 V;1681 W;0.360 kWh;9667 h;229 V;7.36 A;132190.084 kWh
08:00:49;08061345860;Ok;365.2 V;1482 W;0.281 kWh;3437 h;229 V;6.47 A;106166.179 kWh
08:11:18;08061345842;Ok;354.8 V;848 W;0.554 kWh;4662 h;227 V;3.73 A;130263.316 kWh
08:11:22;06102045603;Ok;353.8 V;856 W;0.548 kWh;9667 h;227 V;3.76 A;132190.272 kWh
08:11:26;08061345860;Ok;345.5 V;598 W;0.424 kWh;3437 h;227 V;2.63 A;106166.323 kWh
08:21:53;08061345842;Ok;359.0 V;1314 W;0.741 kWh;4662 h;229 V;5.72 A;130263.503 kWh
08:21:56;06102045603;Ok;358.0 V;1346 W;0.744 kWh;9667 h;230 V;5.87 A;132190.467 kWh
08:22:00;08061345860;Ok;361.6 V;967 W;0.568 kWh;3438 h;229 V;4.22 A;106166.466 kWh
08:30:20;08061345842;Ok;350.7 V;855 W;0.892 kWh;4662 h;227 V;3.77 A;130263.655 kWh
08:30:24;06102045603;Ok;353.3 V;833 W;0.892 kWh;9668 h;227 V;3.67 A;132190.616 kWh
08:30:28;08061345860;Ok;351.2 V;587 W;0.673 kWh;3438 h;228 V;2.58 A;106166.572 kWh
08:40:57;08061345842;Ok;352.8 V;598 W;1.007 kWh;4662 h;227 V;2.65 A;130263.769 kWh
08:41:00;06102045603;Ok;351.2 V;600 W;1.005 kWh;9668 h;227 V;2.65 A;132190.729 kWh
08:41:04;08061345860;Ok;352.8 V;414 W;0.752 kWh;3438 h;227 V;1.82 A;106166.650 kWh
08:51:36;08061345842;Ok;354.8 V;844 W;1.138 kWh;4662 h;227 V;3.71 A;130263.900 kWh
08:51:39;06102045603;Ok;353.3 V;837 W;1.135 kWh;9668 h;227 V;3.68 A;132190.859 kWh
08:51:43;08061345860;Ok;354.3 V;579 W;0.842 kWh;3438 h;227 V;2.54 A;106166.740 kWh
09:00:11;08061345842;Ok;354.8 V;802 W;1.261 kWh;4663 h;225 V;3.58 A;130264.023 kWh
09:00:14;06102045603;Ok;353.3 V;793 W;1.256 kWh;9668 h;225 V;3.52 A;132190.979 kWh
09:00:18;08061345860;Ok;353.8 V;542 W;0.926 kWh;3438 h;224 V;2.41 A;106166.825 kWh
09:10:47;08061345842;Ok;351.7 V;496 W;1.371 kWh;4663 h;225 V;2.20 A;130264.133 kWh
09:10:51;06102045603;Ok;332.5 V;489 W;1.363 kWh;9668 h;226 V;2.15 A;132191.087 kWh
09:10:54;08061345860;Ok;351.7 V;335 W;1.000 kWh;3438 h;226 V;1.48 A;106166.898 kWh
09:21:22;08061345842;Ok;350.7 V;371 W;1.446 kWh;4663 h;226 V;1.64 A;130264.208 kWh
09:21:26;06102045603;Ok;349.1 V;371 W;1.437 kWh;9668 h;226 V;1.64 A;132191.161 kWh
09:21:30;08061345860;Ok;351.2 V;245 W;1.050 kWh;3438 h;226 V;1.09 A;106166.948 kWh
09:31:59;08061345842;Ok;350.7 V;341 W;1.506 kWh;4663 h;225 V;1.51 A;130264.268 kWh
09:32:02;06102045603;Ok;348.6 V;331 W;1.494 kWh;9668 h;224 V;1.47 A;132191.218 kWh
09:32:06;08061345860;Ok;327.8 V;226 W;1.090 kWh;3439 h;226 V;1.01 A;106166.988 kWh
09:40:29;08061345842;Ok;353.3 V;662 W;1.573 kWh;4664 h;228 V;2.91 A;130264.335 kWh
09:40:32;06102045603;Ok;351.7 V;655 W;1.561 kWh;9669 h;228 V;2.88 A;132191.284 kWh
09:40:36;08061345860;Ok;353.8 V;455 W;1.136 kWh;3439 h;228 V;2.00 A;106167.034 kWh
09:50:59;08061345842;Ok;351.7 V;458 W;1.680 kWh;4664 h;226 V;2.03 A;130264.442 kWh
09:51:03;06102045603;Ok;350.2 V;458 W;1.666 kWh;9669 h;226 V;2.03 A;132191.390 kWh
09:51:07;08061345860;Ok;351.7 V;305 W;1.209 kWh;3439 h;226 V;1.35 A;106167.107 kWh
10:01:35;08061345842;Ok;348.1 V;98 W;1.732 kWh;4664 h;225 V;0.42 A;130264.494 kWh
10:01:38;06102045603;Ok;332.0 V;87 W;1.708 kWh;9669 h;226 V;0.38 A;132191.431 kWh
10:01:42;08061345860;Ok;337.7 V;75 W;1.243 kWh;3439 h;226 V;0.34 A;106167.141 kWh
10:10:07;06102045603;Ok;341.3 V;114 W;1.722 kWh;9669 h;226 V;0.51 A;132191.445 kWh
10:10:11;08061345860;Ok;349.6 V;102 W;1.255 kWh;3439 h;226 V;0.45 A;106167.154 kWh
10:12:09;08061345842;Ok;322.1 V;189 W;1.748 kWh;4664 h;226 V;0.84 A;130264.510 kWh
10:20:40;08061345842;Ok;349.6 V;265 W;1.784 kWh;4664 h;226 V;1.17 A;130264.546 kWh
10:20:43;06102045603;Ok;323.1 V;300 W;1.762 kWh;9669 h;226 V;1.32 A;132191.486 kWh
10:20:47;08061345860;Ok;350.7 V;199 W;1.275 kWh;3440 h;226 V;0.88 A;106167.173 kWh
10:31:22;08061345842;Ok;313.3 V;91 W;1.811 kWh;4664 h;225 V;0.41 A;130264.573 kWh
10:31:26;06102045603;Ok;309.1 V;67 W;1.785 kWh;9670 h;225 V;0.30 A;132191.508 kWh
10:31:30;08061345860;Ok;316.9 V;68 W;1.293 kWh;3440 h;226 V;0.30 A;106167.192 kWh
10:42:02;08061345842;Ok;311.2 V;193 W;1.828 kWh;4664 h;226 V;0.85 A;130264.590 kWh
10:42:06;06102045603;Ok;300.3 V;189 W;1.809 kWh;9670 h;225 V;0.84 A;132191.533 kWh
10:42:10;08061345860;Ok;307.6 V;120 W;1.311 kWh;3440 h;226 V;0.55 A;106167.210 kWh
10:50:37;08061345842;Ok;339.3 V;254 W;1.861 kWh;4664 h;226 V;1.13 A;130264.623 kWh
10:50:41;06102045603;Ok;327.8 V;256 W;1.844 kWh;9670 h;227 V;1.15 A;132191.567 kWh
10:50:45;08061345860;Ok;326.8 V;169 W;1.326 kWh;3440 h;227 V;0.75 A;106167.224 kWh
11:01:17;08061345842;Ok;352.8 V;579 W;1.933 kWh;4665 h;227 V;2.54 A;130264.695 kWh
11:01:22;06102045603;Ok;351.2 V;564 W;1.912 kWh;9670 h;227 V;2.50 A;132191.635 kWh
11:01:26;08061345860;Ok;352.8 V;395 W;1.375 kWh;3440 h;227 V;1.74 A;106167.273 kWh
11:11:54;08061345842;Ok;354.8 V;874 W;2.075 kWh;4665 h;227 V;3.85 A;130264.837 kWh
11:11:57;06102045603;Ok;353.8 V;888 W;2.051 kWh;9670 h;228 V;3.88 A;132191.775 kWh
11:12:01;08061345860;Ok;354.8 V;602 W;1.473 kWh;3440 h;227 V;2.65 A;106167.371 kWh
11:20:23;08061345842;Ok;353.3 V;678 W;2.175 kWh;4665 h;227 V;2.99 A;130264.937 kWh
11:20:26;06102045603;Ok;351.7 V;651 W;2.150 kWh;9670 h;228 V;2.86 A;132191.874 kWh
11:20:30;08061345860;Ok;354.3 V;470 W;1.542 kWh;3440 h;227 V;2.06 A;106167.440 kWh
11:30:59;08061345842;Ok;355.4 V;901 W;2.347 kWh;4665 h;227 V;3.97 A;130265.109 kWh
11:31:03;06102045603;Ok;353.8 V;892 W;2.317 kWh;9670 h;227 V;3.92 A;132192.041 kWh
11:31:06;08061345860;Ok;354.3 V;621 W;1.660 kWh;3441 h;227 V;2.72 A;106167.558 kWh
11:41:34;08061345842;Ok;358.0 V;1230 W;2.513 kWh;4666 h;227 V;5.42 A;130265.275 kWh
11:41:38;06102045603;Ok;353.3 V;1223 W;2.481 kWh;9671 h;227 V;5.36 A;132192.205 kWh
11:41:42;08061345860;Ok;356.9 V;862 W;1.776 kWh;3441 h;227 V;3.80 A;106167.674 kWh
11:50:06;06102045603;Ok;361.6 V;1748 W;2.814 kWh;9671 h;228 V;7.66 A;132192.537 kWh
11:50:10;08061345860;Ok;360.6 V;1294 W;2.015 kWh;3441 h;227 V;5.68 A;106167.913 kWh
11:52:10;08061345842;Ok;368.9 V;2517 W;2.937 kWh;4666 h;228 V;11.1 A;130265.699 kWh
12:00:40;08061345842;Ok;360.0 V;1526 W;3.341 kWh;4666 h;227 V;6.72 A;130266.103 kWh
12:00:45;06102045603;Ok;359.0 V;1499 W;3.297 kWh;9671 h;228 V;6.58 A;132193.021 kWh
12:00:48;08061345860;Ok;358.5 V;1042 W;2.354 kWh;3441 h;227 V;4.58 A;106168.253 kWh
12:11:15;08061345842;Ok;353.8 V;753 W;3.532 kWh;4666 h;226 V;3.33 A;130266.294 kWh
12:11:19;06102045603;Ok;352.2 V;750 W;3.484 kWh;9671 h;227 V;3.35 A;132193.208 kWh
12:11:22;08061345860;Ok;353.8 V;534 W;2.484 kWh;3441 h;226 V;2.36 A;106168.382 kWh
12:21:50;08061345842;Ok;365.2 V;2112 W;3.768 kWh;4666 h;228 V;9.26 A;130266.530 kWh
12:21:54;06102045603;Ok;348.1 V;1981 W;3.707 kWh;9671 h;230 V;8.59 A;132193.431 kWh
12:21:58;08061345860;Ok;364.2 V;1479 W;2.649 kWh;3442 h;229 V;6.44 A;106168.547 kWh
12:30:19;08061345842;Ok;365.2 V;2131 W;4.056 kWh;4666 h;228 V;9.34 A;130266.818 kWh
12:30:23;06102045603;Ok;335.6 V;2040 W;3.976 kWh;9672 h;230 V;8.87 A;132193.700 kWh
12:30:27;08061345860;Ok;356.9 V;1509 W;2.846 kWh;3442 h;229 V;6.58 A;106168.744 kWh
12:40:56;08061345842;Ok;347.6 V;1329 W;4.488 kWh;4666 h;227 V;5.84 A;130267.250 kWh
12:40:59;06102045603;Ok;356.9 V;1282 W;4.421 kWh;9672 h;228 V;5.62 A;132194.145 kWh
12:41:03;08061345860;Ok;347.0 V;918 W;3.155 kWh;3442 h;228 V;4.03 A;106169.053 kWh
12:51:32;08061345842;Ok;365.2 V;2165 W;4.781 kWh;4666 h;229 V;9.46 A;130267.543 kWh
12:51:36;06102045603;Ok;364.2 V;2115 W;4.707 kWh;9672 h;231 V;9.17 A;132194.431 kWh
12:51:40;08061345860;Ok;364.7 V;1482 W;3.358 kWh;3442 h;229 V;6.47 A;106169.256 kWh
13:00:06;08061345860;Ok;361.6 V;1219 W;3.524 kWh;3442 h;229 V;5.33 A;106169.422 kWh
13:02:03;08061345842;Ok;364.2 V;2006 W;5.087 kWh;4667 h;228 V;8.79 A;130267.849 kWh
13:02:06;06102045603;Ok;362.6 V;1953 W;5.006 kWh;9672 h;231 V;8.46 A;132194.730 kWh
13:10:33;08061345842;Ok;354.8 V;2354 W;5.441 kWh;4667 h;229 V;10.3 A;130268.203 kWh
13:10:36;06102045603;Ok;352.8 V;2316 W;5.349 kWh;9672 h;231 V;10.0 A;132195.073 kWh
13:10:40;08061345860;Ok;365.8 V;1610 W;3.811 kWh;3442 h;229 V;7.03 A;106169.709 kWh
13:21:08;08061345842;Ok;368.3 V;2472 W;5.998 kWh;4667 h;228 V;10.9 A;130268.760 kWh
13:21:12;06102045603;Ok;338.7 V;3263 W;5.906 kWh;9672 h;234 V;14.0 A;132195.630 kWh
13:21:15;08061345860;Ok;354.3 V;1686 W;4.203 kWh;3442 h;229 V;7.35 A;106170.101 kWh
13:31:40;08061345842;Ok;352.8 V;4501 W;6.621 kWh;4667 h;233 V;19.3 A;130269.383 kWh
13:31:43;06102045603;Ok;352.2 V;4739 W;6.524 kWh;9672 h;237 V;19.6 A;132196.248 kWh
13:31:47;08061345860;Ok;340.3 V;3450 W;4.662 kWh;3443 h;233 V;14.8 A;106170.560 kWh
13:40:11;08061345842;Ok;368.3 V;2309 W;7.169 kWh;4668 h;230 V;10.0 A;130269.931 kWh
13:40:15;06102045603;Ok;371.5 V;3090 W;7.077 kWh;9673 h;235 V;13.2 A;132196.801 kWh
13:40:18;08061345860;Ok;351.2 V;1625 W;5.058 kWh;3443 h;230 V;7.06 A;106170.957 kWh
13:50:32;08061345842;Ok;374.1 V;2778 W;7.687 kWh;4668 h;231 V;11.9 A;130270.449 kWh
13:50:35;06102045603;Ok;368.9 V;2754 W;7.561 kWh;9673 h;234 V;11.8 A;132197.284 kWh
13:50:39;08061345860;Ok;341.9 V;3322 W;5.439 kWh;3443 h;233 V;14.3 A;106171.337 kWh
14:00:44;08061345842;Ok;362.1 V;1847 W;8.191 kWh;4668 h;228 V;8.09 A;130270.953 kWh
14:00:48;06102045603;Ok;333.5 V;1953 W;8.108 kWh;9673 h;230 V;8.49 A;132197.832 kWh
14:00:52;08061345860;Ok;351.2 V;1339 W;5.853 kWh;3443 h;228 V;5.87 A;106171.751 kWh
14:10:59;08061345842;Ok;379.8 V;4932 W;8.697 kWh;4668 h;233 V;21.1 A;130271.459 kWh
14:11:03;06102045603;Ok;370.4 V;5019 W;8.644 kWh;9673 h;238 V;21.1 A;132198.367 kWh
14:11:06;08061345860;Ok;365.8 V;3683 W;6.246 kWh;3443 h;234 V;15.8 A;106172.145 kWh
14:21:15;08061345842;Ok;365.8 V;2158 W;9.281 kWh;4668 h;228 V;9.47 A;130272.043 kWh
14:21:19;06102045603;Ok;335.6 V;1961 W;9.278 kWh;9673 h;229 V;8.53 A;132199.002 kWh
14:21:22;08061345860;Ok;342.9 V;2457 W;6.711 kWh;3444 h;230 V;10.7 A;106172.609 kWh
14:31:37;08061345842;Ok;378.2 V;2934 W;9.730 kWh;4668 h;232 V;12.7 A;130272.492 kWh
14:31:41;06102045603;Ok;328.9 V;2186 W;9.765 kWh;9674 h;232 V;9.35 A;132199.489 kWh
14:31:44;08061345860;Ok;342.4 V;2728 W;7.072 kWh;3444 h;233 V;11.6 A;106172.970 kWh
14:41:58;08061345842;Ok;368.3 V;4921 W;10.344 kWh;4668 h;235 V;21.0 A;130273.106 kWh
14:42:01;06102045603;Ok;358.0 V;4731 W;10.416 kWh;9674 h;239 V;19.9 A;132200.140 kWh
14:42:05;08061345860;Ok;349.1 V;3567 W;7.562 kWh;3444 h;235 V;15.1 A;106173.460 kWh
14:50:18;08061345842;Ok;334.1 V;2847 W;10.848 kWh;4668 h;230 V;12.4 A;130273.610 kWh
14:50:22;06102045603;Ok;332.5 V;2300 W;10.912 kWh;9674 h;232 V;9.89 A;132200.635 kWh
14:50:26;08061345860;Ok;340.8 V;1648 W;7.909 kWh;3444 h;231 V;7.14 A;106173.807 kWh
15:00:38;08061345842;Ok;345.5 V;840 W;11.146 kWh;4669 h;227 V;3.69 A;130273.908 kWh
15:00:42;06102045603;Ok;335.6 V;837 W;11.204 kWh;9674 h;228 V;3.68 A;132200.928 kWh
15:00:45;08061345860;Ok;339.8 V;572 W;8.112 kWh;3444 h;227 V;2.51 A;106174.011 kWh
15:10:56;08061345842;Ok;349.6 V;386 W;11.253 kWh;4669 h;226 V;1.70 A;130274.015 kWh
15:11:00;06102045603;Ok;348.1 V;391 W;11.311 kWh;9674 h;227 V;1.72 A;132201.035 kWh
15:11:04;08061345860;Ok;326.3 V;260 W;8.185 kWh;3444 h;226 V;1.15 A;106174.083 kWh
