
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 12.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:52:53;07110505700;Carrera de pos.;A:54.3° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:52:59;76150801125;Reposo;A:54.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:53:01;76250801666;Reposo;A:54.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:01:19;76150801155;Error enum.;;;;;;;
04:01:20;76150801123;Reposo;A:58.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:22;76150801154;Reposo;A:58.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:23;76150801178;Reposo;A:58.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:24;76150801144;Reposo;A:58.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:31;76150801177;Reposo;A:58.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:33;07110505700;Reposo;A:58.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:39;76150801125;Reposo;A:58.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:01:40;76250801666;Reposo;A:58.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:10:09;76150801177;Reposo;A:60.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:10;07110505700;Reposo;A:60.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:16;76150801125;Reposo;A:60.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:10:17;76250801666;Reposo;A:60.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:14:16;76150801155;Error enum.;;;;;;;
04:14:18;76150801123;Reposo;A:60.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:19;76150801154;Reposo;A:60.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:20;76150801178;Reposo;A:60.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:21;76150801144;Reposo;A:60.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:57;76150801155;Error enum.;;;;;;;
04:22:59;76150801123;Reposo;A:62.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:00;76150801154;Carrera de pos.;A:62.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:01;76150801178;Carrera de pos.;A:62.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:02;76150801144;Carrera de pos.;A:62.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:23:10;76150801177;Carrera de pos.;A:63.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:23:11;07110505700;Reposo;A:63.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:17;76150801125;Reposo;A:63.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:23:18;76250801666;Reposo;A:63.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:36;76150801155;Error enum.;;;;;;;
04:31:37;76150801123;Reposo;A:65.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:38;76150801154;Reposo;A:65.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:40;76150801178;Reposo;A:65.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:41;76150801144;Reposo;A:65.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:31:48;76150801177;Reposo;A:65.4° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:49;07110505700;Reposo;A:65.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:55;76150801125;Reposo;A:65.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:57;76250801666;Reposo;A:65.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:13;76150801155;Error enum.;;;;;;;
04:40:15;76150801123;Reposo;A:67.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:16;76150801154;Reposo;A:67.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:17;76150801178;Reposo;A:67.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:18;76150801144;Reposo;A:67.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:25;76150801177;Reposo;A:67.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:27;07110505700;Reposo;A:67.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:33;76150801125;Reposo;A:67.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:40:34;76250801666;Reposo;A:67.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:53:09;76150801155;Error enum.;;;;;;;
04:53:11;76150801123;Reposo;A:68.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:12;76150801154;Reposo;A:68.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:13;76150801178;Reposo;A:68.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:14;76150801144;Reposo;A:68.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:53:21;76150801177;Reposo;A:68.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:23;07110505700;Reposo;A:68.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:29;76150801125;Reposo;A:68.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:53:30;76250801666;Reposo;A:68.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:01:49;76150801155;Error enum.;;;;;;;
05:01:50;76150801123;Reposo;A:70.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:52;76150801154;Reposo;A:70.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:53;76150801178;Reposo;A:70.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:54;76150801144;Reposo;A:70.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:02:01;76150801177;Reposo;A:70.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:02;07110505700;Reposo;A:70.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:08;76150801125;Reposo;A:70.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:10;76250801666;Reposo;A:70.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:13;76150801155;Error enum.;;;;;;;
05:10:26;76150801154;Reposo;A:71.9° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:30;76150801178;Reposo;A:71.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:31;76150801144;Reposo;A:71.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:36;76150801177;Carrera de ref.;A:71.9° / E:45.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:10:37;07110505700;Reposo;A:71.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:43;76150801125;Reposo;A:71.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:44;76250801666;Reposo;A:71.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:33;76150801123;Reposo;A:73.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:11;76150801155;Error enum.;;;;;;;
05:23:13;76150801123;Reposo;A:75.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:14;76150801154;Reposo;A:75.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:15;76150801178;Reposo;A:75.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:16;76150801144;Reposo;A:75.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:23:35;76150801177;Carrera de ref.;A:73.4° / E:53.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:23:36;07110505700;Carrera de pos.;A:73.5° / E:51.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:23:42;76150801125;Reposo;A:75.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:43;76250801666;Reposo;A:75.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:50;76150801155;Error enum.;;;;;;;
05:31:51;76150801123;Reposo;A:76.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:53;76150801154;Reposo;A:76.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:54;76150801178;Reposo;A:76.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:55;76150801144;Reposo;A:76.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:13;76150801177;Reposo;A:76.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:14;07110505700;Reposo;A:76.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:21;76150801125;Reposo;A:76.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:23;76250801666;Reposo;A:76.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:30;76150801155;Error enum.;;;;;;;
05:40:31;76150801123;Reposo;A:77.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:40:32;76150801154;Reposo;A:77.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:40:34;76150801178;Reposo;A:77.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:35;76150801144;Reposo;A:77.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:40:54;76150801177;Reposo;A:77.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:40:55;07110505700;Reposo;A:77.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:41:01;76150801125;Reposo;A:77.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:41:02;76250801666;Reposo;A:77.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:53:28;76150801155;Error enum.;;;;;;;
05:53:30;76150801123;Reposo;A:80.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:31;76150801154;Reposo;A:80.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:32;76150801178;Reposo;A:80.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:33;76150801144;Reposo;A:80.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:53:50;76150801177;Reposo;A:80.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:52;07110505700;Reposo;A:80.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:59;76150801125;Reposo;A:80.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:54:00;76250801666;Reposo;A:80.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:02:03;76150801155;Error enum.;;;;;;;
06:02:06;76150801123;Reposo;A:82.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:07;76150801154;Reposo;A:82.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:08;76150801178;Reposo;A:82.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:09;76150801144;Reposo;A:82.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:02:27;76150801177;Reposo;A:82.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:28;07110505700;Reposo;A:82.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:02:33;76150801125;Reposo;A:82.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:02:35;76250801666;Reposo;A:82.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:10:41;76150801155;Error enum.;;;;;;;
06:10:43;76150801123;Reposo;A:83.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:44;76150801154;Reposo;A:83.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:45;76150801178;Reposo;A:83.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:01;76150801144;Reposo;A:83.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:06;76150801177;Carrera de ref.;A:83.5° / E:44.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:11:07;07110505700;Carrera de pos.;A:83.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
06:11:13;76150801125;Reposo;A:83.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:11:14;76250801666;Reposo;A:83.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:23:39;76150801155;Error enum.;;;;;;;
06:23:40;76150801123;Reposo;A:84.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:41;76150801154;Reposo;A:84.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:43;76150801178;Reposo;A:84.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:44;76150801144;Reposo;A:84.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:24:02;76150801177;Carrera de ref.;A:84.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:03;07110505700;Reposo;A:84.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:09;76150801125;Reposo;A:84.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:24:10;76250801666;Reposo;A:84.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:32:17;76150801155;Error enum.;;;;;;;
06:32:19;76150801123;Reposo;A:87.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:20;76150801154;Reposo;A:87.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:21;76150801178;Reposo;A:87.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:22;76150801144;Reposo;A:87.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:32:41;76150801177;Reposo;A:87.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:42;07110505700;Reposo;A:87.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:48;76150801125;Reposo;A:87.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:32:49;76250801666;Reposo;A:87.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:53;76150801155;Error enum.;;;;;;;
06:40:55;76150801123;Reposo;A:87.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:57;76150801154;Reposo;A:87.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:58;76150801178;Reposo;A:87.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:59;76150801144;Reposo;A:87.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:18;76150801177;Carrera de pos.;A:87.6° / E:54.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
06:41:19;07110505700;Carrera de pos.;A:87.5° / E:52.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:41:25;76150801125;Reposo;A:89.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:27;76250801666;Reposo;A:89.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:52;76150801155;Error enum.;;;;;;;
06:53:53;76150801123;Reposo;A:90.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:55;76150801154;Reposo;A:90.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:56;76150801178;Reposo;A:90.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:58;76150801144;Reposo;A:90.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:54:15;76150801177;Reposo;A:90.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:16;07110505700;Reposo;A:90.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:22;76150801125;Reposo;A:90.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:54:23;76250801666;Reposo;A:90.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:02:26;76150801155;Error enum.;;;;;;;
07:02:28;76150801123;Reposo;A:91.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:29;76150801154;Reposo;A:91.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:30;76150801178;Reposo;A:91.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:31;76150801144;Reposo;A:91.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:02:49;76150801177;Reposo;A:91.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:50;07110505700;Reposo;A:91.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:57;76150801125;Reposo;A:91.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:02:58;76250801666;Reposo;A:91.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:11:02;76150801155;Error enum.;;;;;;;
07:11:03;76150801123;Carrera de pos.;A:93.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:04;76150801154;Carrera de pos.;A:93.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:11:06;76150801178;Carrera de pos.;A:93.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:11:07;76150801144;Carrera de pos.;A:94.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
07:11:24;76150801177;Carrera de pos.;A:93.0° / E:46.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
07:11:25;07110505700;Carrera de pos.;A:92.9° / E:44.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:11:31;76150801125;Reposo;A:94.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:11:32;76250801666;Reposo;A:94.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:30;76150801155;Error enum.;;;;;;;
07:23:32;76150801123;Reposo;A:95.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:33;76150801154;Reposo;A:95.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:34;76150801178;Reposo;A:95.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:35;76150801144;Reposo;A:95.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:23:40;76150801177;Reposo;A:95.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:41;07110505700;Reposo;A:95.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:44;76150801125;Reposo;A:95.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:23:45;76250801666;Reposo;A:95.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:30:49;76150801155;Error enum.;;;;;;;
07:30:51;76150801123;Reposo;A:97.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:52;76150801154;Reposo;A:97.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:53;76150801178;Reposo;A:97.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:54;76150801144;Reposo;A:97.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:31:01;76150801177;Reposo;A:97.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:02;07110505700;Reposo;A:96.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:04;76150801125;Reposo;A:97.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:31:05;76250801666;Reposo;A:97.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:41:28;76150801155;Error enum.;;;;;;;
07:41:30;76150801123;Reposo;A:98.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:41:31;76150801154;Reposo;A:98.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:43;76150801178;Reposo;A:98.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:41:45;76150801144;Reposo;A:98.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:41:48;76150801177;Reposo;A:98.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:41:49;07110505700;Reposo;A:98.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:41:51;76150801125;Reposo;A:98.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:41:52;76250801666;Reposo;A:98.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:52:18;76150801155;Error enum.;;;;;;;
07:52:20;76150801123;Reposo;A:101.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:22;76150801154;Reposo;A:101.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:23;76150801178;Reposo;A:101.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:52:24;76150801144;Reposo;A:101.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:52:28;76150801177;Reposo;A:101.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:29;07110505700;Reposo;A:101.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:31;76150801125;Reposo;A:101.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:52:33;76250801666;Reposo;A:101.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:02:35;76150801155;Error enum.;;;;;;;
08:02:36;76150801123;Reposo;A:102.4° / E:43.7°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:38;76150801154;Reposo;A:102.4° / E:43.6°;11 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
