
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 24.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
05:42:01;08061345860;Offline;;;;;;;
05:52:47;08061345842;Offline;;;;;;;
05:52:55;06102045603;Offline;;;;;;;
05:53:02;08061345860;Offline;;;;;;;
06:03:54;08061345842;Offline;;;;;;;
06:04:01;06102045603;Offline;;;;;;;
06:04:08;08061345860;Offline;;;;;;;
06:15:17;08061345842;Offline;;;;;;;
06:15:24;06102045603;Offline;;;;;;;
06:15:32;08061345860;Offline;;;;;;;
06:20:54;08061345842;Offline;;;;;;;
06:21:01;06102045603;Offline;;;;;;;
06:21:09;08061345860;Offline;;;;;;;
06:31:59;08061345842;Offline;;;;;;;
06:32:07;06102045603;Offline;;;;;;;
06:32:14;08061345860;Offline;;;;;;;
06:43:22;08061345842;Offline;;;;;;;
06:43:29;06102045603;Offline;;;;;;;
06:43:36;08061345860;Offline;;;;;;;
06:54:40;08061345842;Offline;;;;;;;
06:54:48;06102045603;Offline;;;;;;;
06:54:55;08061345860;Offline;;;;;;;
07:00:20;06102045603;Offline;;;;;;;
07:00:23;08061345860;Offline;;;;;;;
07:06:01;08061345842;Offline;;;;;;;
07:11:36;08061345842;Offline;;;;;;;
07:11:43;06102045603;Offline;;;;;;;
07:11:50;08061345860;Offline;;;;;;;
07:23:19;08061345842;Offline;;;;;;;
07:23:24;06102045603;Ok;125.7 V;0 W;0.000 kWh;8334 h;222 V;0.31 A;129401.663 kWh
07:23:30;08061345860;Offline;;;;;;;
07:33:50;08061345842;Baja tensión GS;257.7 V;0 W;0.000 kWh;3370 h;222 V;0.54 A;127240.459 kWh
07:33:54;06102045603;Baja tensión GS;153.3 V;0 W;0.000 kWh;8334 h;222 V;0.00 A;129401.663 kWh
07:33:58;08061345860;Baja tensión GS;173.5 V;0 W;0.000 kWh;2172 h;223 V;0.50 A;104002.167 kWh
07:43:17;08061345842;Ok;186.0 V;72 W;0.000 kWh;3370 h;222 V;0.31 A;127240.461 kWh
07:43:21;06102045603;Ok;354.8 V;0 W;0.000 kWh;8334 h;220 V;0.00 A;129401.665 kWh
07:43:25;08061345860;Ok;169.4 V;0 W;0.000 kWh;2172 h;222 V;0.03 A;104002.167 kWh
07:52:37;08061345842;Ok;308.1 V;144 W;0.000 kWh;3370 h;220 V;0.65 A;127240.475 kWh
07:52:40;06102045603;Ok;311.7 V;166 W;0.013 kWh;8334 h;220 V;0.75 A;129401.677 kWh
07:52:44;08061345860;Ok;350.7 V;120 W;0.000 kWh;2172 h;221 V;0.54 A;104002.178 kWh
08:01:57;08061345842;Ok;351.7 V;367 W;0.039 kWh;3371 h;222 V;1.65 A;127240.513 kWh
08:02:01;06102045603;Ok;294.1 V;466 W;0.050 kWh;8335 h;221 V;2.10 A;129401.715 kWh
08:02:05;08061345860;Ok;360.0 V;339 W;0.035 kWh;2173 h;223 V;1.53 A;104002.213 kWh
08:11:19;08061345842;Ok;351.7 V;386 W;0.111 kWh;3371 h;221 V;1.74 A;127240.586 kWh
08:11:23;06102045603;Ok;356.4 V;406 W;0.144 kWh;8335 h;221 V;1.85 A;129401.808 kWh
08:11:27;08061345860;Ok;354.3 V;271 W;0.102 kWh;2173 h;221 V;1.22 A;104002.280 kWh
08:20:37;08061345842;Err. aislamiento;407.8 V;0 W;0.118 kWh;3371 h;221 V;0.04 A;127240.593 kWh
08:20:41;06102045603;Ok;351.2 V;331 W;0.187 kWh;8335 h;222 V;1.60 A;129401.851 kWh
08:20:46;08061345860;Ok;351.2 V;192 W;0.122 kWh;2173 h;223 V;0.85 A;104002.300 kWh
08:34:41;08061345842;Ok;351.2 V;329 W;0.212 kWh;3371 h;224 V;1.45 A;127240.687 kWh
08:34:45;06102045603;Ok;349.1 V;308 W;0.262 kWh;8335 h;224 V;1.38 A;129401.927 kWh
08:34:48;08061345860;Ok;337.2 V;218 W;0.172 kWh;2173 h;226 V;0.97 A;104002.350 kWh
08:44:00;08061345842;Ok;354.3 V;715 W;0.280 kWh;3372 h;226 V;3.18 A;127240.755 kWh
08:44:04;06102045603;Ok;335.6 V;655 W;0.329 kWh;8336 h;226 V;2.91 A;129401.994 kWh
08:44:08;08061345860;Ok;353.8 V;482 W;0.220 kWh;2173 h;226 V;2.12 A;104002.398 kWh
08:53:20;08061345842;Ok;356.4 V;943 W;0.411 kWh;3372 h;227 V;4.17 A;127240.885 kWh
08:53:24;06102045603;Ok;355.9 V;1042 W;0.469 kWh;8336 h;227 V;4.58 A;129402.134 kWh
08:53:27;08061345860;Ok;356.4 V;673 W;0.310 kWh;2174 h;227 V;2.93 A;104002.488 kWh
09:02:39;08061345842;Ok;387.6 V;1571 W;0.597 kWh;3372 h;224 V;6.99 A;127241.072 kWh
09:02:43;06102045603;Ok;359.0 V;1377 W;0.655 kWh;8336 h;225 V;6.13 A;129402.320 kWh
09:02:47;08061345860;Ok;379.8 V;1121 W;0.442 kWh;2174 h;224 V;4.99 A;104002.620 kWh
09:11:56;08061345842;Ok;363.7 V;924 W;0.779 kWh;3372 h;224 V;4.15 A;127241.254 kWh
09:12:02;06102045603;Ok;342.4 V;923 W;0.848 kWh;8336 h;224 V;4.13 A;129402.512 kWh
09:12:06;08061345860;Ok;355.4 V;625 W;0.573 kWh;2174 h;224 V;2.79 A;104002.751 kWh
09:21:19;08061345842;Ok;354.8 V;776 W;0.896 kWh;3372 h;224 V;3.47 A;127241.371 kWh
09:21:23;06102045603;Ok;353.3 V;777 W;0.965 kWh;8336 h;224 V;3.46 A;129402.630 kWh
09:21:27;08061345860;Ok;374.6 V;512 W;0.653 kWh;2174 h;225 V;2.28 A;104002.831 kWh
09:30:42;08061345842;Ok;353.3 V;568 W;0.950 kWh;3372 h;224 V;2.55 A;127241.425 kWh
09:30:46;06102045603;Ok;351.7 V;572 W;1.066 kWh;8336 h;224 V;2.57 A;129402.731 kWh
09:30:50;08061345860;Ok;353.3 V;391 W;0.723 kWh;2174 h;224 V;1.76 A;104002.900 kWh
09:44:41;08061345842;Ok;353.8 V;662 W;1.150 kWh;3372 h;224 V;2.93 A;127241.624 kWh
09:44:45;06102045603;Ok;355.9 V;647 W;1.220 kWh;8336 h;224 V;2.93 A;129402.885 kWh
09:44:49;08061345860;Ok;374.1 V;451 W;0.828 kWh;2174 h;224 V;2.00 A;104003.006 kWh
09:54:06;08061345842;Ok;354.8 V;761 W;1.265 kWh;3372 h;224 V;3.41 A;127241.740 kWh
09:54:10;06102045603;Ok;362.6 V;789 W;1.334 kWh;8336 h;225 V;3.51 A;129402.999 kWh
09:54:14;08061345860;Ok;354.3 V;534 W;0.908 kWh;2174 h;224 V;2.38 A;104003.086 kWh
10:03:28;08061345842;Ok;363.2 V;893 W;1.404 kWh;3373 h;223 V;4.02 A;127241.879 kWh
10:03:34;06102045603;Ok;354.8 V;911 W;1.474 kWh;8337 h;223 V;4.07 A;129403.138 kWh
10:03:38;08061345860;Ok;355.4 V;632 W;1.005 kWh;2175 h;223 V;2.83 A;104003.183 kWh
10:12:51;08061345842;Ok;355.9 V;893 W;1.549 kWh;3373 h;225 V;3.98 A;127242.024 kWh
10:12:55;06102045603;Ok;354.3 V;888 W;1.622 kWh;8337 h;225 V;3.94 A;129403.287 kWh
10:12:59;08061345860;Ok;365.8 V;613 W;1.108 kWh;2175 h;226 V;2.84 A;104003.285 kWh
10:22:10;08061345842;Ok;355.4 V;844 W;1.682 kWh;3373 h;224 V;3.77 A;127242.157 kWh
10:22:13;06102045603;Ok;353.8 V;837 W;1.755 kWh;8337 h;224 V;3.73 A;129403.420 kWh
10:22:17;08061345860;Ok;354.8 V;591 W;1.200 kWh;2175 h;224 V;2.65 A;104003.377 kWh
10:31:27;08061345842;Ok;357.4 V;1041 W;1.753 kWh;3373 h;224 V;4.68 A;127242.227 kWh
10:31:32;06102045603;Ok;354.8 V;935 W;1.897 kWh;8337 h;224 V;4.18 A;129403.562 kWh
10:31:35;08061345860;Ok;355.4 V;647 W;1.299 kWh;2175 h;223 V;2.89 A;104003.476 kWh
10:40:49;08061345842;Ok;351.7 V;946 W;1.969 kWh;3373 h;224 V;4.22 A;127242.444 kWh
10:40:52;06102045603;Ok;354.8 V;951 W;2.044 kWh;8337 h;224 V;4.23 A;129403.709 kWh
10:40:56;08061345860;Ok;355.9 V;662 W;1.398 kWh;2175 h;224 V;2.93 A;104003.576 kWh
10:50:14;06102045603;Ok;360.0 V;1089 W;2.208 kWh;8338 h;223 V;4.89 A;129403.873 kWh
10:50:18;08061345860;Ok;356.4 V;730 W;1.512 kWh;2176 h;223 V;3.26 A;104003.690 kWh
10:54:51;08061345842;Ok;357.4 V;1064 W;2.132 kWh;3374 h;223 V;4.77 A;127242.607 kWh
11:04:14;08061345842;Ok;356.9 V;1033 W;2.374 kWh;3374 h;225 V;4.58 A;127242.849 kWh
11:04:18;06102045603;Ok;355.4 V;1018 W;2.447 kWh;8338 h;226 V;4.51 A;129404.112 kWh
11:04:21;08061345860;Ok;355.9 V;722 W;1.679 kWh;2176 h;226 V;3.20 A;104003.857 kWh
11:13:06;08061345842;Ok;358.5 V;920 W;2.451 kWh;3374 h;224 V;4.14 A;127242.926 kWh
11:13:10;06102045603;Ok;354.8 V;904 W;2.587 kWh;8338 h;223 V;4.05 A;129404.252 kWh
11:13:14;08061345860;Ok;370.4 V;625 W;1.776 kWh;2176 h;224 V;2.79 A;104003.954 kWh
11:22:24;08061345842;Ok;356.4 V;939 W;2.586 kWh;3374 h;222 V;4.24 A;127243.061 kWh
11:22:29;06102045603;Ok;354.8 V;900 W;2.734 kWh;8338 h;222 V;4.05 A;129404.398 kWh
11:22:32;08061345860;Ok;370.4 V;610 W;1.880 kWh;2176 h;222 V;2.72 A;104004.057 kWh
11:31:43;08061345842;Ok;354.3 V;704 W;2.787 kWh;3374 h;222 V;3.17 A;127243.261 kWh
11:31:47;06102045603;Ok;352.8 V;714 W;2.858 kWh;8338 h;222 V;3.22 A;129404.522 kWh
11:31:52;08061345860;Ok;359.0 V;508 W;1.965 kWh;2176 h;222 V;2.21 A;104004.142 kWh
11:41:06;08061345842;Ok;355.4 V;787 W;2.905 kWh;3374 h;221 V;3.55 A;127243.380 kWh
11:41:10;06102045603;Ok;367.8 V;809 W;2.978 kWh;8338 h;222 V;3.64 A;129404.642 kWh
11:41:14;08061345860;Ok;354.3 V;546 W;2.047 kWh;2176 h;222 V;2.46 A;104004.224 kWh
11:50:23;08061345842;Ok;363.2 V;867 W;2.968 kWh;3374 h;221 V;3.92 A;127243.443 kWh
11:50:27;06102045603;Ok;365.2 V;1054 W;3.117 kWh;8338 h;224 V;4.72 A;129404.782 kWh
11:50:32;08061345860;Ok;376.1 V;685 W;2.141 kWh;2176 h;224 V;3.12 A;104004.318 kWh
12:04:46;08061345842;Ok;356.9 V;1022 W;3.254 kWh;3375 h;224 V;4.57 A;127243.729 kWh
12:04:50;06102045603;Ok;356.4 V;1101 W;3.336 kWh;8339 h;225 V;4.90 A;129405.000 kWh
12:04:53;08061345860;Ok;366.3 V;734 W;2.289 kWh;2177 h;225 V;3.26 A;104004.467 kWh
12:14:04;08061345842;Ok;360.0 V;1401 W;3.500 kWh;3375 h;224 V;6.25 A;127243.975 kWh
12:14:08;06102045603;Ok;359.5 V;1452 W;3.585 kWh;8339 h;226 V;6.40 A;129405.250 kWh
12:14:12;08061345860;Ok;363.2 V;948 W;2.460 kWh;2177 h;224 V;4.23 A;104004.638 kWh
12:23:24;08061345842;Ok;363.2 V;1741 W;3.734 kWh;3375 h;225 V;7.74 A;127244.209 kWh
12:23:27;06102045603;Ok;359.0 V;1397 W;3.814 kWh;8339 h;226 V;6.18 A;129405.479 kWh
12:23:31;08061345860;Ok;361.6 V;1102 W;2.618 kWh;2177 h;225 V;4.90 A;104004.796 kWh
12:32:45;08061345842;Ok;369.9 V;2502 W;4.035 kWh;3375 h;225 V;11.1 A;127244.510 kWh
12:32:48;06102045603;Ok;364.2 V;1937 W;4.066 kWh;8339 h;225 V;8.62 A;129405.731 kWh
12:32:52;08061345860;Ok;365.8 V;1817 W;2.815 kWh;2177 h;225 V;8.07 A;104004.993 kWh
12:42:18;08061345842;Ok;373.0 V;2843 W;4.514 kWh;3375 h;225 V;12.7 A;127244.989 kWh
12:42:22;06102045603;Ok;351.2 V;3188 W;4.567 kWh;8339 h;229 V;13.9 A;129406.232 kWh
12:42:26;08061345860;Ok;368.3 V;2107 W;3.181 kWh;2177 h;225 V;9.37 A;104005.358 kWh
12:51:37;08061345842;Ok;359.0 V;1249 W;4.906 kWh;3376 h;223 V;5.59 A;127245.381 kWh
12:51:40;06102045603;Ok;354.8 V;1417 W;4.955 kWh;8340 h;225 V;6.29 A;129406.620 kWh
12:51:44;08061345860;Ok;357.4 V;895 W;3.452 kWh;2178 h;224 V;3.98 A;104005.629 kWh
13:00:54;08061345842;Ok;367.8 V;2294 W;5.140 kWh;3376 h;225 V;10.2 A;127245.615 kWh
13:01:00;06102045603;Ok;358.0 V;2375 W;5.202 kWh;8340 h;228 V;10.4 A;129406.866 kWh
13:01:03;08061345860;Ok;364.7 V;1753 W;3.624 kWh;2178 h;226 V;7.79 A;104005.802 kWh
13:10:16;08061345842;Ok;388.6 V;4527 W;5.470 kWh;3376 h;229 V;19.7 A;127245.945 kWh
13:10:20;06102045603;Ok;345.0 V;4703 W;5.904 kWh;8340 h;232 V;20.2 A;129407.569 kWh
13:10:24;08061345860;Ok;349.1 V;3168 W;4.129 kWh;2178 h;229 V;13.8 A;104006.307 kWh
13:24:21;08061345842;Ok;339.8 V;4766 W;6.971 kWh;3376 h;230 V;20.7 A;127247.445 kWh
13:24:25;06102045603;Ok;340.8 V;4632 W;6.998 kWh;8340 h;234 V;19.8 A;129408.663 kWh
13:24:29;08061345860;Ok;340.8 V;3318 W;4.877 kWh;2178 h;231 V;14.4 A;104007.054 kWh
13:33:41;08061345842;Ok;341.9 V;4804 W;7.336 kWh;3376 h;230 V;21.0 A;127247.810 kWh
13:33:46;06102045603;Ok;339.3 V;4577 W;7.678 kWh;8340 h;234 V;19.5 A;129409.343 kWh
13:33:49;08061345860;Ok;347.6 V;3262 W;5.352 kWh;2178 h;230 V;14.1 A;104007.529 kWh
13:43:02;08061345842;Ok;336.7 V;4724 W;8.406 kWh;3376 h;230 V;20.5 A;127248.880 kWh
13:43:06;06102045603;Ok;333.5 V;4569 W;8.391 kWh;8340 h;234 V;19.5 A;129410.055 kWh
13:43:10;08061345860;Ok;347.6 V;3266 W;5.864 kWh;2178 h;231 V;14.1 A;104008.041 kWh
13:52:24;08061345842;Ok;348.1 V;4633 W;9.135 kWh;3376 h;231 V;20.1 A;127249.610 kWh
13:52:28;06102045603;Ok;335.6 V;4534 W;9.097 kWh;8340 h;235 V;19.3 A;129410.761 kWh
13:52:32;08061345860;Ok;343.4 V;3236 W;6.366 kWh;2178 h;231 V;14.0 A;104008.544 kWh
14:01:23;08061345842;Ok;341.3 V;4682 W;9.831 kWh;3377 h;233 V;20.1 A;127250.306 kWh
14:01:27;06102045603;Ok;328.3 V;4530 W;9.773 kWh;8341 h;236 V;19.2 A;129411.438 kWh
14:01:31;08061345860;Ok;339.8 V;3236 W;6.846 kWh;2179 h;233 V;13.9 A;104009.024 kWh
14:11:14;08061345842;Ok;348.6 V;4648 W;10.224 kWh;3377 h;233 V;19.9 A;127250.699 kWh
14:11:19;06102045603;Ok;340.8 V;4514 W;10.517 kWh;8341 h;237 V;19.0 A;129412.182 kWh
14:11:23;08061345860;Ok;337.7 V;3160 W;7.362 kWh;2179 h;233 V;13.6 A;104009.539 kWh
14:20:40;08061345842;Ok;346.5 V;4629 W;11.322 kWh;3377 h;232 V;20.0 A;127251.797 kWh
14:20:44;06102045603;Ok;338.2 V;4510 W;11.224 kWh;8341 h;236 V;19.1 A;129412.889 kWh
14:20:48;08061345860;Ok;324.2 V;3194 W;7.859 kWh;2179 h;232 V;13.8 A;104010.036 kWh
14:34:36;08061345842;Ok;346.5 V;4629 W;12.037 kWh;3377 h;232 V;19.9 A;127252.512 kWh
14:34:41;06102045603;Ok;331.5 V;4459 W;12.266 kWh;8341 h;236 V;18.9 A;129413.931 kWh
14:34:45;08061345860;Ok;337.2 V;3183 W;8.599 kWh;2179 h;231 V;13.8 A;104010.777 kWh
14:44:01;08061345842;Ok;335.1 V;4599 W;13.113 kWh;3378 h;232 V;19.8 A;127253.588 kWh
14:44:05;06102045603;Ok;334.6 V;4475 W;12.960 kWh;8342 h;236 V;18.9 A;129414.624 kWh
14:44:09;08061345860;Ok;345.0 V;3123 W;9.091 kWh;2179 h;232 V;13.5 A;104011.269 kWh
14:53:24;08061345842;Ok;341.9 V;4554 W;13.827 kWh;3378 h;233 V;19.5 A;127254.301 kWh
14:53:28;06102045603;Ok;334.6 V;4396 W;13.652 kWh;8342 h;237 V;18.5 A;129415.316 kWh
14:53:32;08061345860;Ok;349.1 V;3127 W;9.576 kWh;2180 h;233 V;13.4 A;104011.753 kWh
15:02:47;08061345842;Ok;340.8 V;4542 W;14.538 kWh;3378 h;232 V;19.6 A;127255.012 kWh
15:02:51;06102045603;Ok;332.0 V;4392 W;14.339 kWh;8342 h;237 V;18.6 A;129416.004 kWh
15:02:55;08061345860;Ok;346.5 V;3149 W;10.046 kWh;2180 h;233 V;13.5 A;104012.223 kWh
15:11:42;08061345842;Ok;341.3 V;4531 W;14.888 kWh;3378 h;232 V;19.5 A;127255.363 kWh
15:11:47;06102045603;Ok;331.5 V;4293 W;14.990 kWh;8342 h;235 V;18.3 A;129416.654 kWh
15:11:51;08061345860;Ok;335.6 V;2984 W;10.504 kWh;2180 h;231 V;12.9 A;104012.681 kWh
15:21:07;08061345842;Ok;342.9 V;4489 W;15.910 kWh;3378 h;230 V;19.5 A;127256.385 kWh
15:21:11;06102045603;Ok;336.7 V;4321 W;15.666 kWh;8342 h;234 V;18.5 A;129417.331 kWh
15:21:16;08061345860;Ok;336.7 V;3100 W;10.976 kWh;2180 h;231 V;13.5 A;104013.153 kWh
15:30:51;08061345842;Ok;339.3 V;4421 W;16.629 kWh;3378 h;231 V;19.2 A;127257.104 kWh
15:30:57;06102045603;Ok;342.9 V;4250 W;16.363 kWh;8342 h;234 V;18.1 A;129418.027 kWh
15:31:00;08061345860;Ok;346.0 V;3059 W;11.452 kWh;2180 h;231 V;13.3 A;104013.630 kWh
15:40:16;08061345842;Ok;335.1 V;4338 W;17.315 kWh;3378 h;230 V;18.9 A;127257.790 kWh
15:40:20;06102045603;Ok;340.8 V;4198 W;16.693 kWh;8342 h;234 V;18.0 A;129418.357 kWh
15:40:24;08061345860;Ok;346.5 V;3025 W;11.690 kWh;2180 h;230 V;13.2 A;104013.867 kWh
15:54:16;08061345842;Ok;347.0 V;4236 W;17.976 kWh;3378 h;230 V;18.4 A;127258.450 kWh
15:54:21;06102045603;Ok;342.9 V;4064 W;17.976 kWh;8342 h;234 V;17.4 A;129419.640 kWh
15:54:24;08061345860;Ok;345.5 V;2920 W;12.594 kWh;2180 h;229 V;12.7 A;104014.772 kWh
16:03:13;08061345842;Ok;342.4 V;4118 W;18.669 kWh;3379 h;229 V;18.0 A;127259.144 kWh
16:03:16;06102045603;Ok;339.8 V;3985 W;18.572 kWh;8343 h;233 V;17.1 A;129420.237 kWh
16:03:20;08061345860;Ok;342.4 V;2856 W;13.007 kWh;2181 h;229 V;12.5 A;104015.185 kWh
16:12:34;08061345842;Ok;340.8 V;4058 W;19.304 kWh;3379 h;226 V;17.9 A;127259.779 kWh
16:12:38;06102045603;Ok;340.3 V;3879 W;19.183 kWh;8343 h;229 V;16.9 A;129420.848 kWh
16:12:42;08061345860;Ok;345.5 V;2807 W;13.436 kWh;2181 h;227 V;12.4 A;104015.614 kWh
16:21:51;08061345842;Ok;345.5 V;3944 W;19.919 kWh;3379 h;226 V;17.4 A;127260.394 kWh
16:21:55;06102045603;Ok;341.3 V;3780 W;19.773 kWh;8343 h;230 V;16.4 A;129421.437 kWh
16:21:59;08061345860;Ok;348.1 V;2716 W;13.856 kWh;2181 h;226 V;12.0 A;104016.033 kWh
16:31:13;08061345842;Ok;346.0 V;3906 W;20.221 kWh;3379 h;227 V;17.2 A;127260.696 kWh
16:31:18;06102045603;Ok;337.2 V;3701 W;20.357 kWh;8343 h;231 V;16.0 A;129422.021 kWh
16:31:22;08061345860;Ok;342.9 V;2543 W;14.269 kWh;2181 h;228 V;11.2 A;104016.447 kWh
16:40:38;08061345842;Ok;345.5 V;3770 W;21.128 kWh;3379 h;226 V;16.7 A;127261.603 kWh
16:40:40;06102045603;Ok;344.4 V;3658 W;20.644 kWh;8343 h;229 V;15.9 A;129422.309 kWh
16:40:45;08061345860;Ok;347.0 V;2589 W;14.676 kWh;2181 h;226 V;11.4 A;104016.854 kWh
16:54:35;08061345842;Ok;349.6 V;3638 W;21.702 kWh;3380 h;227 V;16.1 A;127262.177 kWh
16:54:40;06102045603;Ok;356.9 V;2182 W;21.704 kWh;8344 h;229 V;9.52 A;129423.369 kWh
16:54:43;08061345860;Ok;349.1 V;2449 W;15.255 kWh;2182 h;228 V;10.7 A;104017.433 kWh
17:03:54;08061345842;Ok;357.4 V;3377 W;22.521 kWh;3380 h;227 V;14.8 A;127262.996 kWh
17:03:58;06102045603;Ok;329.4 V;1641 W;21.974 kWh;8344 h;227 V;7.22 A;129423.638 kWh
17:04:02;08061345860;Ok;354.3 V;2314 W;15.621 kWh;2182 h;228 V;10.2 A;104017.799 kWh
17:13:13;08061345842;Ok;348.6 V;3142 W;23.024 kWh;3380 h;226 V;13.9 A;127263.499 kWh
17:13:16;06102045603;Ok;330.9 V;1677 W;22.236 kWh;8344 h;226 V;7.43 A;129423.901 kWh
17:13:20;08061345860;Ok;345.5 V;2152 W;15.963 kWh;2182 h;226 V;9.52 A;104018.140 kWh
17:22:30;08061345842;Ok;358.5 V;3036 W;23.262 kWh;3380 h;226 V;13.4 A;127263.737 kWh
17:22:34;06102045603;Ok;328.9 V;1219 W;22.468 kWh;8344 h;225 V;5.46 A;129424.132 kWh
17:22:38;08061345860;Ok;366.8 V;1987 W;16.284 kWh;2182 h;226 V;8.80 A;104018.462 kWh
17:31:50;08061345842;Ok;351.2 V;2582 W;23.921 kWh;3380 h;225 V;11.5 A;127264.396 kWh
17:31:54;06102045603;Ok;338.7 V;572 W;22.613 kWh;8344 h;223 V;2.62 A;129424.277 kWh
17:31:58;08061345860;Ok;355.4 V;1761 W;16.575 kWh;2182 h;226 V;7.81 A;104018.752 kWh
17:41:15;08061345842;Ok;350.7 V;2290 W;24.304 kWh;3380 h;225 V;10.2 A;127264.779 kWh
17:41:18;06102045603;Ok;350.7 V;525 W;22.697 kWh;8344 h;223 V;2.34 A;129424.362 kWh
17:41:22;08061345860;Ok;363.2 V;1561 W;16.835 kWh;2182 h;226 V;6.90 A;104019.013 kWh
