
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 28.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:00:39;05101045200;Ok;369.4 V;499 W;0.737 kWh;8814 h;218 V;2.29 A;103184.536 kWh
11:14:17;05101045200;Ok;371.5 V;685 W;0.879 kWh;8815 h;218 V;3.14 A;103184.678 kWh
11:22:58;05101045200;Ok;377.2 V;1352 W;1.019 kWh;8815 h;223 V;6.05 A;103184.818 kWh
11:31:28;05101045200;Ok;369.9 V;598 W;1.133 kWh;8815 h;221 V;2.71 A;103184.932 kWh
11:40:35;05101045200;Ok;373.5 V;986 W;1.270 kWh;8815 h;221 V;4.44 A;103185.069 kWh
11:54:21;05101045200;Ok;354.8 V;3012 W;1.735 kWh;8816 h;235 V;12.8 A;103185.534 kWh
12:03:14;05101045200;Ok;344.4 V;895 W;2.038 kWh;8816 h;223 V;4.01 A;103185.837 kWh
12:11:58;05101045200;Ok;356.9 V;2197 W;2.307 kWh;8816 h;231 V;9.55 A;103186.106 kWh
12:21:25;05101045200;Ok;356.9 V;1649 W;2.618 kWh;8816 h;227 V;7.27 A;103186.417 kWh
12:30:18;05101045200;Ok;355.4 V;1203 W;2.862 kWh;8816 h;224 V;5.36 A;103186.661 kWh
12:43:44;05101045200;Ok;362.6 V;2449 W;3.285 kWh;8816 h;231 V;10.6 A;103187.084 kWh
12:52:31;05101045200;Ok;351.7 V;1660 W;3.583 kWh;8816 h;226 V;7.37 A;103187.382 kWh
13:01:23;05101045200;Ok;358.0 V;2334 W;3.860 kWh;8817 h;234 V;9.98 A;103187.659 kWh
13:10:28;05101045200;Ok;352.8 V;2224 W;4.161 kWh;8817 h;233 V;9.54 A;103187.960 kWh
13:24:07;05101045200;Ok;363.7 V;2163 W;4.585 kWh;8817 h;232 V;9.31 A;103188.384 kWh
13:32:42;05101045200;Ok;364.2 V;2102 W;4.843 kWh;8817 h;231 V;9.12 A;103188.642 kWh
13:41:29;05101045200;Ok;352.8 V;746 W;5.110 kWh;8817 h;223 V;3.35 A;103188.909 kWh
13:50:40;05101045200;Ok;363.2 V;2018 W;5.364 kWh;8818 h;230 V;8.84 A;103189.163 kWh
14:04:27;05101045200;Ok;346.5 V;1382 W;5.880 kWh;8818 h;224 V;6.17 A;103189.679 kWh
14:13:34;05101045200;Ok;362.6 V;1200 W;6.084 kWh;8818 h;224 V;5.36 A;103189.883 kWh
14:22:50;05101045200;Ok;355.9 V;1059 W;6.314 kWh;8818 h;222 V;4.77 A;103190.113 kWh
14:31:32;05101045200;Ok;363.2 V;2540 W;6.576 kWh;8818 h;228 V;11.1 A;103190.375 kWh
14:40:38;05101045200;Ok;355.9 V;1078 W;6.841 kWh;8818 h;223 V;4.83 A;103190.640 kWh
14:54:02;05101045200;Ok;352.8 V;1702 W;7.204 kWh;8818 h;227 V;7.51 A;103191.003 kWh
15:03:14;05101045200;Ok;359.5 V;1824 W;7.451 kWh;8819 h;228 V;7.99 A;103191.250 kWh
15:12:10;05101045200;Ok;355.9 V;1394 W;7.746 kWh;8819 h;226 V;6.16 A;103191.545 kWh
15:20:56;05101045200;Ok;355.4 V;754 W;7.902 kWh;8819 h;223 V;3.41 A;103191.701 kWh
15:33:48;05101045200;Ok;365.2 V;1546 W;8.169 kWh;8819 h;229 V;6.71 A;103191.968 kWh
15:42:40;05101045200;Ok;369.9 V;1698 W;8.420 kWh;8819 h;229 V;7.41 A;103192.219 kWh
15:51:22;05101045200;Ok;364.7 V;1352 W;8.609 kWh;8820 h;228 V;5.97 A;103192.408 kWh
16:00:13;05101045200;Ok;356.4 V;1584 W;8.833 kWh;8820 h;229 V;6.93 A;103192.632 kWh
16:13:46;05101045200;Ok;355.9 V;1394 W;9.160 kWh;8820 h;229 V;6.09 A;103192.959 kWh
16:22:39;05101045200;Ok;361.1 V;1017 W;9.346 kWh;8820 h;225 V;4.52 A;103193.145 kWh
16:31:41;05101045200;Ok;373.0 V;971 W;9.493 kWh;8820 h;226 V;4.31 A;103193.292 kWh
16:40:35;05101045200;Ok;373.0 V;990 W;9.628 kWh;8820 h;227 V;4.36 A;103193.427 kWh
16:54:22;05101045200;Ok;370.9 V;720 W;9.808 kWh;8820 h;222 V;3.25 A;103193.607 kWh
17:03:14;05101045200;Ok;369.9 V;575 W;9.901 kWh;8821 h;219 V;2.62 A;103193.700 kWh
17:11:57;05101045200;Ok;376.1 V;217 W;9.946 kWh;8821 h;216 V;0.85 A;103193.745 kWh
17:21:11;05101045200;Ok;367.8 V;373 W;10.001 kWh;8821 h;218 V;1.70 A;103193.800 kWh
17:34:38;05101045200;Ok;360.6 V;91 W;10.051 kWh;8821 h;215 V;0.41 A;103193.850 kWh
17:43:12;05101045200;Ok;351.7 V;42 W;10.061 kWh;8821 h;214 V;0.20 A;103193.860 kWh
17:51:56;05101045200;Ok;351.2 V;30 W;10.066 kWh;8822 h;215 V;0.14 A;103193.865 kWh
18:00:47;05101045200;Ok;285.2 V;30 W;10.071 kWh;8822 h;214 V;0.14 A;103193.870 kWh
18:14:33;05101045200;Ok;112.2 V;8 W;10.074 kWh;8822 h;215 V;0.05 A;103193.873 kWh
18:25:10;05101045200;Offline;;;;;;;
18:30:31;05101045200;Offline;;;;;;;
18:41:20;05101045200;Offline;;;;;;;
18:52:11;05101045200;Offline;;;;;;;
19:03:03;05101045200;Offline;;;;;;;
19:14:14;05101045200;Offline;;;;;;;
19:24:57;05101045200;Offline;;;;;;;
19:35:26;05101045200;Offline;;;;;;;
19:40:51;05101045200;Offline;;;;;;;
19:51:43;05101045200;Offline;;;;;;;
20:02:35;05101045200;Offline;;;;;;;
20:13:49;05101045200;Offline;;;;;;;
20:24:36;05101045200;Offline;;;;;;;
20:35:27;05101045200;Offline;;;;;;;
20:40:49;05101045200;Offline;;;;;;;
20:51:38;05101045200;Offline;;;;;;;
21:02:27;05101045200;Offline;;;;;;;
21:13:23;05101045200;Offline;;;;;;;
21:24:14;05101045200;Offline;;;;;;;
21:35:17;05101045200;Offline;;;;;;;
21:40:44;05101045200;Offline;;;;;;;
21:52:06;05101045200;Offline;;;;;;;
22:03:26;05101045200;Offline;;;;;;;
22:14:28;05101045200;Offline;;;;;;;
22:25:01;05101045200;Offline;;;;;;;
22:30:23;05101045200;Offline;;;;;;;
22:41:16;05101045200;Offline;;;;;;;
22:52:11;05101045200;Offline;;;;;;;
23:03:02;05101045200;Offline;;;;;;;
23:13:56;05101045200;Offline;;;;;;;
23:24:45;05101045200;Offline;;;;;;;
23:35:32;05101045200;Offline;;;;;;;
23:40:57;05101045200;Offline;;;;;;;
23:51:48;05101045200;Offline;;;;;;;
