
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 19.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:00:51;75301119567;Reposo;A:49.6° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
05:00:52;06093001017;Error enum.;;;;;;;
05:10:43;06093001080;Reposo;A:51.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:10:44;06053000802;Reposo;A:51.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
05:10:45;06093001010;Reposo;A:51.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:10:47;06093001014;Reposo;A:51.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:10:48;06123102079;Reposo;A:51.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
05:10:53;06093001078;Reposo;A:51.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
05:10:54;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Horizontal
05:10:55;06083000860;Reposo;A:51.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
05:10:57;06093001082;Reposo;A:51.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:10:59;06103101122;Comunicación;;;;;;;
05:11:00;06103101119;Reposo;A:51.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:11:01;06103101127;Reposo;A:51.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:11:02;06113001434;Reposo;A:51.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:11:03;07063003269;Reposo;A:51.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:11:05;06093001016;Reposo;A:51.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:11:06;06093001079;Reposo;A:51.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:11:07;06103101120;Reposo;A:51.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:08;06103101121;Reposo;A:51.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:09;75301119567;Reposo;A:51.3° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
05:11:10;06093001017;Error enum.;;;;;;;
05:21:05;06093001080;Reposo;A:54.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:21:06;06053000802;Reposo;A:54.7° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:07;06093001010;Reposo;A:54.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:09;06093001014;Reposo;A:54.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:21:10;06123102079;Reposo;A:54.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:21:11;06093001078;Reposo;A:54.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:17;06123101598;Reposo;A:53.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;187 km/h;Horizontal;Horizontal
05:21:18;06083000860;Reposo;A:54.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
05:21:19;06093001082;Reposo;A:54.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:21:22;06103101122;Comunicación;;;;;;;
05:21:29;06103101127;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:29;06113001434;Stand-by;A:54.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:21:31;07063003269;Reposo;A:54.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:21:33;06093001079;Reposo;A:54.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:35;06103101121;Reposo;A:53.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:37;75301119567;Reposo;A:54.6° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:21:37;06093001017;Error enum.;;;;;;;
05:24:52;06103101119;Reposo;A:54.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:24:58;06093001016;Reposo;A:54.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:25:00;06103101120;Reposo;A:54.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:31:16;06093001080;Reposo;A:56.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:17;06053000802;Reposo;A:56.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:19;06093001010;Reposo;A:56.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:31:20;06093001014;Reposo;A:56.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:31:21;06123102079;Reposo;A:56.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:31:30;06093001078;Reposo;A:56.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
05:31:32;06083000860;Carrera de pos.;A:53.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Oeste
05:31:33;06093001082;Carrera de pos.;A:56.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Oeste
05:31:34;06103101122;;A:56.3° / E:87.0°;;;;;;
05:31:36;06103101119;Comunicación;;;;;;;
05:31:37;06113001434;Reposo;A:56.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:31:39;07063003269;Reposo;A:56.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:31:41;06093001016;Reposo;A:56.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:42;06093001079;Reposo;A:56.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:31:43;06103101120;Reposo;A:56.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:44;06103101121;Reposo;A:56.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:45;75301119567;Reposo;A:56.2° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:31:46;06093001017;Error enum.;;;;;;;
05:34:48;06123101598;Reposo;A:53.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Horizontal
05:34:59;06103101127;Reposo;A:56.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:41:28;06093001080;Reposo;A:57.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:30;06053000802;Reposo;A:57.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:31;06093001010;Reposo;A:57.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:32;06093001014;Reposo;A:57.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:34;06123102079;Reposo;A:57.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:41:36;06123101598;Reposo;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Horizontal
05:41:38;06083000860;Reposo;A:57.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
05:41:38;06093001082;Reposo;A:57.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:41:41;06103101122;Comunicación;;;;;;;
05:41:45;06103101119;Reposo;A:57.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:41:47;06103101127;Reposo;A:57.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:48;06113001434;Reposo;A:57.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:41:49;07063003269;Reposo;A:57.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:50;06093001016;Reposo;A:57.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:51;06093001079;Reposo;A:57.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:53;06103101120;Reposo;A:57.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:54;06103101121;Reposo;A:57.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:55;75301119567;Reposo;A:57.8° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:41:56;06093001017;Error enum.;;;;;;;
05:45:00;06093001078;Reposo;A:59.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:51:38;06093001080;Reposo;A:59.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:41;06093001010;Reposo;A:59.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:46;06093001014;Stand-by;A:59.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:51:48;06123102079;Reposo;A:59.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:48;06093001078;Stand-by;A:59.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:51:49;06123101598;Reposo;A:59.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;106 km/h;Horizontal;Horizontal
05:51:51;06083000860;Reposo;A:59.3° / E:56.2°;7 W/m2;10 W/m2;7 W/m2;1 km/h;;Detenido
05:51:52;06093001082;Reposo;A:59.4° / E:56.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
05:51:54;06103101122;Comunicación;;;;;;;
05:51:56;06103101119;Reposo;A:59.4° / E:58.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
05:51:57;06103101127;Reposo;A:59.4° / E:56.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:51:59;06113001434;Carrera de pos.;A:59.4° / E:56.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;;Detenido
05:52:00;07063003269;Carrera de pos.;A:59.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Oeste
05:52:01;06093001016;Carrera de pos.;A:59.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
05:52:02;06093001079;Carrera de pos.;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:52:04;06103101121;Carrera de pos.;A:60.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:52:05;75301119567;Carrera de pos.;A:60.8° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Oeste
05:52:06;06093001017;Error enum.;;;;;;;
05:55:02;06053000802;Stand-by;A:61.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:55:25;06103101120;Reposo;A:61.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:49;06093001080;Stand-by;A:61.0° / E:76.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:50;06053000802;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:01:52;06093001010;Reposo;A:61.0° / E:77.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
06:01:52;06093001014;Reposo;A:61.0° / E:76.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;;Detenido
06:01:53;06123102079;Carrera de pos.;A:61.0° / E:78.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:01:55;06093001078;Reposo;A:61.0° / E:76.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Detenido
06:01:56;06123101598;Reposo;A:59.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Horizontal
06:01:58;06083000860;Reposo;A:62.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
06:01:59;06093001082;Reposo;A:62.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:02:01;06103101122;Comunicación;;;;;;;
06:02:05;06103101119;Reposo;A:62.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:02:07;06103101127;Reposo;A:62.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:08;06113001434;Reposo;A:62.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:09;07063003269;Reposo;A:62.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:10;06093001016;Reposo;A:62.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:11;06093001079;Reposo;A:62.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:02:13;06103101120;Reposo;A:62.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:02:14;06103101121;Reposo;A:62.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:15;75301119567;Reposo;A:62.4° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:02:16;06093001017;Error enum.;;;;;;;
06:12:01;06093001080;Reposo;A:63.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:12:03;06053000802;Reposo;A:63.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:12:04;06093001010;Reposo;A:63.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:12:05;06093001014;Reposo;A:63.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:12:06;06123102079;Reposo;A:63.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:12:07;06093001078;Reposo;A:63.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:12:08;06123101598;Reposo;A:59.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Horizontal
06:12:09;06083000860;Reposo;A:63.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
06:12:11;06093001082;Reposo;A:63.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:12:13;06103101122;Comunicación;;;;;;;
06:12:17;06103101119;Reposo;A:63.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:18;06103101127;Reposo;A:63.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:19;06113001434;Reposo;A:63.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:20;07063003269;Reposo;A:63.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:12:21;06093001016;Reposo;A:63.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:12:23;06093001079;Reposo;A:63.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:12:24;06103101120;Reposo;A:63.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:12:25;06103101121;Reposo;A:63.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:27;75301119567;Reposo;A:63.8° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:12:27;06093001017;Error enum.;;;;;;;
06:22:12;06093001080;Reposo;A:65.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:13;06053000802;Reposo;A:65.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:15;06093001010;Reposo;A:65.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:16;06093001014;Reposo;A:65.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:17;06123102079;Reposo;A:65.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:18;06093001078;Reposo;A:65.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:22:19;06123101598;Carrera de pos.;A:64.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:22:21;06083000860;Reposo;A:65.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:22:22;06093001082;Reposo;A:65.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:22:24;06103101122;Comunicación;;;;;;;
06:22:30;06103101119;Reposo;A:65.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:22:31;06103101127;Carrera de pos.;A:65.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:32;06113001434;Carrera de pos.;A:65.4° / E:86.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Vertical
06:22:33;07063003269;Reposo;A:65.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:34;06093001016;Reposo;A:65.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:35;06093001079;Reposo;A:65.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:36;06103101120;Reposo;A:65.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:37;06103101121;Reposo;A:65.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:39;75301119567;Reposo;A:65.3° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:22:39;06093001017;Error enum.;;;;;;;
06:32:17;06093001080;Reposo;A:66.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:18;06053000802;Reposo;A:66.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:20;06093001010;Reposo;A:66.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:21;06093001014;Reposo;A:66.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:32:25;06123102079;Reposo;A:66.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:26;06093001078;Stand-by;A:66.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:32:28;06123101598;Reposo;A:65.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;184 km/h;Horizontal;Horizontal
06:32:29;06083000860;Carrera de pos.;A:66.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:32:30;06093001082;Carrera de pos.;A:66.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Oeste
06:32:32;06103101122;Comunicación;;;;;;;
06:32:33;06103101119;Carrera de pos.;A:67.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Oeste
06:32:34;06103101127;Carrera de pos.;A:67.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:32:35;06113001434;Carrera de pos.;A:68.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Oeste
06:32:37;07063003269;Reposo;A:68.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:32:38;06093001016;Reposo;A:68.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:32:42;06103101120;Reposo;;;;;;Vertical;Detenido
06:32:42;06103101121;Reposo;A:66.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:44;75301119567;Reposo;;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:32:45;06093001017;Error enum.;;;;;;;
06:36:03;06093001079;Reposo;A:68.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:28;06093001080;Reposo;A:69.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:29;06053000802;Reposo;A:69.6° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:30;06093001010;Reposo;A:69.6° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:42:31;06093001014;Reposo;A:69.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:32;06123102079;Reposo;A:69.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:33;06093001078;Reposo;A:69.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:34;06123101598;Reposo;A:65.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:42:36;06083000860;Reposo;A:69.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:42:37;06093001082;Reposo;A:69.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:42:40;06103101122;Comunicación;;;;;;;
06:42:44;06103101119;Reposo;A:69.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:42:45;06103101127;Reposo;A:69.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:47;06113001434;Reposo;A:69.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:42:48;07063003269;Reposo;A:69.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:49;06093001016;Reposo;A:69.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:50;06093001079;Reposo;A:69.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:51;06103101120;Reposo;A:69.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:53;06103101121;Reposo;A:69.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:54;75301119567;Reposo;A:69.5° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:42:55;06093001017;Error enum.;;;;;;;
06:52:32;06093001080;Reposo;A:71.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:32;06053000802;Reposo;A:71.0° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:34;06093001010;Reposo;A:71.0° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:35;06093001014;Reposo;A:71.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:36;06123102079;Reposo;A:71.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:41;06093001078;Reposo;A:71.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:42;06123101598;Reposo;A:65.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Horizontal
06:52:43;06083000860;Reposo;A:70.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:52:44;06093001082;Stand-by;A:71.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:52:47;06103101122;Comunicación;;;;;;;
06:52:48;06103101119;Stand-by;A:71.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:52:49;06103101127;Stand-by;A:71.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:50;06113001434;Stand-by;A:71.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:52:52;07063003269;Reposo;A:71.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:52:53;06093001016;Reposo;A:71.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:54;06093001079;Reposo;A:71.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:55;06103101120;Reposo;A:71.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:57;06103101121;Reposo;A:71.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:58;75301119567;Reposo;A:70.9° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
