
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 10.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:33:09;06103101122;Error enum.;;;;;;;
04:33:10;06103101119;Reposo;A:59.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:11;06103101127;Reposo;A:59.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:21;07063003269;Reposo;A:59.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:22;06093001016;Reposo;A:59.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:23;06093001079;Reposo;A:59.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:25;06103101120;Reposo;A:59.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:26;06103101121;Reposo;A:59.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:27;75301119567;Reposo;A:59.2° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
04:33:28;06093001017;Error enum.;;;;;;;
04:37:56;06113001434;Reposo;A:59.3° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:46;06093001080;Reposo;A:61.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:47;06053000802;Reposo;A:61.2° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:48;06093001010;Reposo;A:61.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:49;06093001014;Reposo;A:61.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:43:50;06123102079;Reposo;A:61.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:51;06093001078;Reposo;A:61.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:53;06123101598;Reposo;A:61.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:54;06083000860;Reposo;A:61.1° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:55;06093001082;Reposo;A:61.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:43:56;06103101122;Error enum.;;;;;;;
04:44:13;06103101119;Reposo;A:61.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:44:13;06103101127;Reposo;A:61.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:16;06113001434;Reposo;A:61.2° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:17;07063003269;Reposo;A:61.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:44:21;06093001016;Reposo;A:61.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:44:23;06093001079;Reposo;A:61.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:24;06103101120;Reposo;A:61.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:25;06103101121;Reposo;A:61.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:26;75301119567;Reposo;A:61.1° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
04:44:27;06093001017;Error enum.;;;;;;;
04:50:03;06093001017;Error enum.;;;;;;;
04:55:23;06093001080;Reposo;A:63.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:24;06053000802;Reposo;A:63.1° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:26;06093001010;Reposo;A:63.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:27;06093001014;Reposo;A:63.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:28;06123102079;Reposo;A:63.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:29;06093001078;Reposo;A:63.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:55:30;06123101598;Reposo;A:63.1° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:32;06083000860;Reposo;A:63.0° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:55:33;06093001082;Reposo;A:63.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:34;06103101122;Error enum.;;;;;;;
04:55:53;06103101119;Reposo;A:63.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:57;06103101127;Reposo;A:63.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:58;06113001434;Reposo;A:63.1° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:59;07063003269;Reposo;A:63.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:56:00;06093001016;Reposo;A:63.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:56:02;06093001079;Reposo;A:63.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:56:03;06103101120;Reposo;A:63.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:56:04;06103101121;Reposo;A:63.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:56:05;75301119567;Reposo;A:63.0° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:01:01;06093001080;Reposo;A:64.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:01;06053000802;Reposo;A:64.9° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:02;06093001010;Reposo;A:64.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:04;06093001014;Reposo;A:64.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:05;06123102079;Reposo;A:64.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:06;06093001078;Reposo;A:64.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:07;06123101598;Reposo;A:64.9° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:08;06083000860;Reposo;A:64.8° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:10;06093001082;Reposo;A:64.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:10;06103101122;Error enum.;;;;;;;
05:01:12;06103101119;Reposo;A:64.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:13;06103101127;Reposo;A:64.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:14;06113001434;Reposo;A:64.9° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:33;07063003269;Reposo;A:64.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:34;06093001016;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:35;06093001079;Reposo;A:64.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:36;06103101120;Carrera de pos.;A:64.9° / E:55.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:01:37;06103101121;Reposo;A:64.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:41;75301119567;Reposo;A:64.8° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:01:42;06093001017;Error enum.;;;;;;;
05:13:00;06093001080;Carrera de pos.;A:66.6° / E:76.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:01;06053000802;Carrera de pos.;A:66.6° / E:84.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:02;06093001010;Carrera de pos.;A:66.6° / E:73.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:03;06093001014;Carrera de pos.;A:66.6° / E:77.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:04;06123102079;Carrera de pos.;A:66.6° / E:78.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:06;06093001078;Carrera de pos.;A:66.6° / E:78.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
05:13:07;06123101598;Reposo;A:68.3° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:08;06083000860;Reposo;A:68.2° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:09;06093001082;Reposo;A:68.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:10;06103101122;Error enum.;;;;;;;
05:13:12;06103101119;Reposo;A:68.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:13:13;06103101127;Reposo;A:68.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:24;07063003269;Reposo;A:68.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:13:25;06093001016;Reposo;A:68.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:13:26;06093001079;Reposo;A:68.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:27;06103101120;Reposo;A:68.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:28;06103101121;Reposo;A:68.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:30;75301119567;Reposo;A:68.2° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;2 km/h;Vertical;Detenido
05:13:30;06093001017;Error enum.;;;;;;;
05:18:44;06113001434;Reposo;A:68.3° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:20;06093001080;Carrera de pos.;A:70.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:21;06053000802;Carrera de pos.;A:70.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Vertical
05:24:22;06093001010;Carrera de pos.;A:70.0° / E:86.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Vertical
05:24:23;06093001014;Carrera de pos.;A:70.0° / E:86.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:24:24;06123102079;Carrera de pos.;A:70.0° / E:86.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:24:25;06093001078;Carrera de pos.;A:70.0° / E:85.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
05:24:26;06123101598;Reposo;A:70.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:28;06083000860;Reposo;A:69.9° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:29;06093001082;Reposo;A:70.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:24:30;06103101122;Error enum.;;;;;;;
05:24:50;06103101119;Reposo;A:70.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:24:54;06103101127;Reposo;A:70.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:54;06113001434;Reposo;A:70.0° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:55;07063003269;Reposo;A:70.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:24:57;06093001016;Reposo;A:70.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:24:58;06093001079;Reposo;A:70.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:59;06103101120;Reposo;A:70.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:25:00;06103101121;Reposo;A:70.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:01;75301119567;Reposo;A:69.9° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;7 km/h;Vertical;Detenido
05:25:02;06093001017;Error enum.;;;;;;;
05:30:03;06123102079;Reposo;A:71.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:05;06093001078;Reposo;A:71.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:06;06123101598;Reposo;A:71.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:07;06083000860;Reposo;A:71.5° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:08;06093001082;Reposo;A:71.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:09;06103101122;Error enum.;;;;;;;
05:30:11;06103101119;Reposo;A:71.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:12;06103101127;Reposo;A:71.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:31;06113001434;Reposo;A:71.6° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:32;07063003269;Reposo;A:71.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:33;06093001016;Reposo;A:71.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:38;06093001079;Reposo;A:71.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:38;06103101120;Reposo;A:71.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:39;06103101121;Reposo;A:71.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:41;75301119567;Reposo;A:71.5° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
05:30:41;06093001017;Error enum.;;;;;;;
05:36:20;06093001080;Reposo;A:71.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:36:21;06053000802;Reposo;A:71.6° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:36:22;06093001010;Reposo;A:71.6° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:36:24;06093001014;Reposo;A:71.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:46;06093001080;Stand-by;A:73.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:47;06053000802;Stand-by;A:73.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:48;06093001010;Stand-by;A:73.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:49;06093001014;Stand-by;A:73.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:50;06123102079;Reposo;A:73.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:51;06093001078;Stand-by;A:73.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:42:52;06123101598;Reposo;A:73.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:53;06083000860;Reposo;A:73.1° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:55;06093001082;Reposo;A:73.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:42:55;06103101122;Error enum.;;;;;;;
05:42:57;06103101119;Reposo;A:73.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:58;06103101127;Reposo;A:73.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:59;06113001434;Reposo;A:73.2° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:02;07063003269;Reposo;A:73.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:43:19;06093001016;Reposo;A:73.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:22;06103101120;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
05:43:28;06103101121;Comunicación;;;;;;;
05:43:29;75301119567;Reposo;A:74.6° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;6 km/h;Vertical;Detenido
05:43:30;06093001017;Error enum.;;;;;;;
05:49:41;06093001079;Reposo;A:74.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:50;06093001080;Stand-by;A:76.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:50;06053000802;Stand-by;A:76.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:52;06093001010;Stand-by;A:76.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:53;06093001014;Stand-by;A:76.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:54:54;06123102079;Reposo;A:76.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:55;06093001078;Stand-by;A:76.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:54:56;06123101598;Reposo;A:76.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:58;06083000860;Reposo;A:76.1° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:59;06093001082;Reposo;A:76.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:55:00;06103101122;Error enum.;;;;;;;
05:55:19;06103101127;Reposo;A:76.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:24;06113001434;Reposo;A:76.2° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:24;07063003269;Reposo;A:76.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:55:25;06093001016;Reposo;A:76.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:55:27;06093001079;Reposo;A:76.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:55:28;06103101120;Reposo;A:76.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:29;06103101121;Reposo;A:76.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:30;75301119567;Reposo;A:76.1° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
05:55:31;06093001017;Error enum.;;;;;;;
06:00:27;06093001080;Reposo;A:77.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:27;06053000802;Reposo;A:77.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:29;06093001010;Reposo;A:77.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:30;06093001014;Reposo;A:77.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:00:31;06123102079;Reposo;A:77.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:32;06093001078;Reposo;A:77.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:00:33;06123101598;Reposo;A:77.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:00:35;06083000860;Reposo;A:77.6° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:00:36;06093001082;Reposo;A:77.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:00:37;06103101122;Error enum.;;;;;;;
06:00:38;06103101119;Reposo;A:77.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:00:39;06103101127;Reposo;A:77.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:41;06113001434;Reposo;A:77.7° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:00;07063003269;Reposo;A:77.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:01:01;06093001016;Reposo;A:77.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:01:02;06093001079;Reposo;A:77.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:06;06103101120;Reposo;A:77.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:07;06103101121;Reposo;A:77.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:08;75301119567;Reposo;A:77.6° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
06:01:09;06093001017;Error enum.;;;;;;;
06:12:47;06053000802;Stand-by;A:79.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:49;06093001010;Stand-by;A:79.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:12:50;06093001014;Stand-by;A:79.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:12:51;06123102079;Reposo;A:79.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:12:52;06093001078;Stand-by;A:79.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:12:53;06123101598;Reposo;A:79.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:12:54;06083000860;Reposo;A:79.1° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:12:56;06093001082;Reposo;A:79.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:56;06103101122;Error enum.;;;;;;;
06:12:58;06103101119;Reposo;A:79.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:59;06103101127;Reposo;A:79.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:00;06113001434;Reposo;A:79.2° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:03;07063003269;Reposo;A:79.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:13:20;06093001016;Reposo;A:79.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:21;06093001079;Reposo;A:79.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:22;06103101120;Reposo;A:79.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:23;06103101121;Reposo;A:79.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:27;75301119567;Reposo;A:79.1° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
06:13:28;06093001017;Error enum.;;;;;;;
06:19:12;06093001080;Stand-by;A:80.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:24:49;06093001080;Carrera de pos.;A:80.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:24:49;06053000802;Carrera de pos.;A:80.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:24:50;06093001010;Carrera de pos.;A:80.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:24:52;06093001014;Carrera de pos.;A:81.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Oeste
06:24:53;06123102079;Carrera de pos.;A:81.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:24:54;06093001078;Carrera de pos.;A:81.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
06:24:55;06123101598;Carrera de pos.;A:81.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
06:24:56;06083000860;Carrera de pos.;A:81.8° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:24:58;06093001082;Reposo;A:82.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:24:58;06103101122;Error enum.;;;;;;;
06:25:00;06103101119;Reposo;A:82.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
