
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 23.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:23:01;05101045200;Ok;344.4 V;1988 W;3.832 kWh;8486 h;232 V;8.58 A;102897.964 kWh
12:32:16;05101045200;Ok;346.0 V;2117 W;4.150 kWh;8486 h;233 V;9.08 A;102898.282 kWh
12:41:20;05101045200;Ok;353.8 V;2216 W;4.414 kWh;8486 h;234 V;9.47 A;102898.546 kWh
12:50:07;05101045200;Ok;355.9 V;811 W;4.566 kWh;8486 h;224 V;3.63 A;102898.698 kWh
13:03:16;05101045200;Ok;349.1 V;1085 W;4.879 kWh;8486 h;225 V;4.83 A;102899.011 kWh
13:12:29;05101045200;Ok;354.3 V;1485 W;5.096 kWh;8486 h;229 V;6.50 A;102899.228 kWh
13:21:15;05101045200;Ok;348.6 V;1615 W;5.359 kWh;8486 h;230 V;6.99 A;102899.491 kWh
13:30:21;05101045200;Ok;358.0 V;1500 W;5.576 kWh;8487 h;229 V;6.48 A;102899.708 kWh
13:44:00;05101045200;Ok;358.0 V;1306 W;5.918 kWh;8487 h;228 V;5.72 A;102900.050 kWh
13:53:14;05101045200;Ok;349.1 V;1177 W;6.106 kWh;8487 h;226 V;5.27 A;102900.238 kWh
14:02:25;05101045200;Ok;356.4 V;1843 W;6.314 kWh;8487 h;230 V;8.02 A;102900.446 kWh
14:11:29;05101045200;Ok;352.8 V;2018 W;6.612 kWh;8488 h;231 V;8.75 A;102900.744 kWh
14:20:18;05101045200;Ok;343.4 V;1428 W;6.876 kWh;8488 h;227 V;6.29 A;102901.008 kWh
14:33:13;05101045200;Ok;353.8 V;971 W;7.105 kWh;8488 h;221 V;4.35 A;102901.237 kWh
14:41:47;05101045200;Ok;353.8 V;1059 W;7.251 kWh;8488 h;221 V;4.78 A;102901.383 kWh
14:50:34;05101045200;Ok;349.1 V;1139 W;7.423 kWh;8488 h;222 V;5.12 A;102901.555 kWh
15:03:56;05101045200;Ok;372.0 V;990 W;7.649 kWh;8488 h;222 V;4.47 A;102901.781 kWh
15:12:49;05101045200;Ok;368.3 V;842 W;7.786 kWh;8488 h;221 V;3.81 A;102901.918 kWh
15:21:35;05101045200;Ok;371.5 V;765 W;7.893 kWh;8488 h;220 V;3.48 A;102902.025 kWh
15:30:44;05101045200;Ok;349.6 V;1398 W;8.076 kWh;8489 h;225 V;6.20 A;102902.208 kWh
15:43:57;05101045200;Ok;349.1 V;560 W;8.308 kWh;8489 h;219 V;2.55 A;102902.440 kWh
15:52:49;05101045200;Ok;367.3 V;1032 W;8.395 kWh;8489 h;225 V;4.60 A;102902.527 kWh
16:01:33;05101045200;Ok;373.0 V;941 W;8.539 kWh;8489 h;225 V;4.19 A;102902.671 kWh
16:10:43;05101045200;Ok;371.5 V;750 W;8.667 kWh;8490 h;223 V;3.38 A;102902.799 kWh
16:24:16;05101045200;Ok;369.9 V;606 W;8.819 kWh;8490 h;222 V;2.74 A;102902.951 kWh
16:33:07;05101045200;Ok;368.9 V;472 W;8.901 kWh;8490 h;220 V;2.13 A;102903.033 kWh
16:41:49;05101045200;Ok;367.8 V;400 W;8.965 kWh;8490 h;219 V;1.82 A;102903.097 kWh
16:50:54;05101045200;Ok;366.8 V;289 W;9.013 kWh;8490 h;218 V;1.32 A;102903.145 kWh
17:04:16;05101045200;Ok;365.2 V;137 W;9.060 kWh;8490 h;216 V;0.63 A;102903.192 kWh
17:13:06;05101045200;Ok;380.3 V;50 W;9.072 kWh;8490 h;216 V;0.22 A;102903.204 kWh
17:21:52;05101045200;Ok;325.7 V;27 W;9.078 kWh;8490 h;214 V;0.12 A;102903.210 kWh
17:31:00;05101045200;Ok;233.8 V;30 W;9.081 kWh;8491 h;214 V;0.14 A;102903.213 kWh
17:40:30;05101045200;Ok;138.2 V;;9.083 kWh;8491 h;215 V;0.01 A;102903.215 kWh
17:51:00;05101045200;Offline;;;;;;;
18:01:45;05101045200;Offline;;;;;;;
18:12:39;05101045200;Offline;;;;;;;
18:23:46;05101045200;Offline;;;;;;;
18:34:15;05101045200;Offline;;;;;;;
18:45:08;05101045200;Offline;;;;;;;
18:50:31;05101045200;Offline;;;;;;;
19:01:23;05101045200;Offline;;;;;;;
19:17:38;05101045200;Offline;;;;;;;
19:23:04;05101045200;Offline;;;;;;;
19:33:52;05101045200;Offline;;;;;;;
19:44:37;05101045200;Offline;;;;;;;
19:55:09;05101045200;Offline;;;;;;;
20:00:32;05101045200;Offline;;;;;;;
20:11:20;05101045200;Offline;;;;;;;
20:22:13;05101045200;Offline;;;;;;;
20:33:05;05101045200;Offline;;;;;;;
20:44:05;05101045200;Offline;;;;;;;
20:54:31;05101045200;Offline;;;;;;;
21:05:24;05101045200;Offline;;;;;;;
21:10:52;05101045200;Offline;;;;;;;
21:22:04;05101045200;Offline;;;;;;;
21:33:03;05101045200;Offline;;;;;;;
21:43:53;05101045200;Offline;;;;;;;
21:54:50;05101045200;Offline;;;;;;;
22:00:17;05101045200;Offline;;;;;;;
22:11:14;05101045200;Offline;;;;;;;
22:22:05;05101045200;Offline;;;;;;;
22:33:01;05101045200;Offline;;;;;;;
22:44:10;05101045200;Offline;;;;;;;
22:54:49;05101045200;Offline;;;;;;;
23:00:10;05101045200;Offline;;;;;;;
23:11:02;05101045200;Offline;;;;;;;
23:21:55;05101045200;Offline;;;;;;;
23:32:51;05101045200;Offline;;;;;;;
23:44:05;05101045200;Offline;;;;;;;
23:55:11;05101045200;Offline;;;;;;;
