
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 26.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:01:49;06123101598;Carrera de pos.;A:98.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:01:50;06083000860;Carrera de pos.;A:98.4° / E:79.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:01:51;06093001082;Carrera de pos.;A:99.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:01:52;06103101122;Error enum.;;;;;;;
06:01:54;06103101119;Reposo;A:99.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:17;06113001434;Reposo;A:99.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:19;07063003269;Reposo;A:99.7° / E:55.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:21;06093001016;Reposo;A:99.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:21;06093001079;Reposo;A:99.7° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:23;06103101120;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Vertical
06:02:24;06103101121;Reposo;A:98.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:26;06093001017;Error enum.;;;;;;;
06:07:38;06103101127;Reposo;A:99.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:07:50;75301119567;Carrera de pos.;A:99.6° / E:78.1°;8 W/m2;10 W/m2;7 W/m2;5 km/h;;Vertical
06:12:56;06093001080;Stand-by;A:100.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:58;06093001010;Stand-by;A:100.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:59;06093001014;Stand-by;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:01;06123102079;Reposo;A:100.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:13:02;06093001078;Stand-by;A:100.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:13:03;06123101598;Reposo;A:100.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:13:04;06083000860;Carrera de ref.;A:100.8° / E:70.3°;7 W/m2;10 W/m2;7 W/m2;6 km/h;;Horizontal
06:13:06;06093001082;Reposo;A:100.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:06;06103101122;Error enum.;;;;;;;
06:13:07;06103101119;Reposo;A:100.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:08;06103101127;Reposo;A:100.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:10;06113001434;Reposo;A:100.9° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:13:11;07063003269;Reposo;A:100.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:13:13;06093001016;Reposo;A:100.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:13:31;06093001079;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:32;06103101120;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:33;06103101121;Reposo;;;;;0 km/h;Vertical;Detenido
06:13:35;75301119567;Carrera de pos.;A:100.8° / E:58.0°;8 W/m2;10 W/m2;7 W/m2;8 km/h;;Vertical
06:13:36;06093001017;Error enum.;;;;;;;
06:18:02;06053000802;Reposo;A:102.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:46;06093001080;Stand-by;A:102.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:23:47;06053000802;Carrera de pos.;A:102.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:48;06093001010;Carrera de pos.;A:102.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:49;06093001014;Carrera de pos.;A:102.2° / E:86.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Vertical
06:23:50;06123102079;Carrera de pos.;A:102.2° / E:86.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Vertical
06:23:51;06093001078;Carrera de pos.;A:102.2° / E:86.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:23:52;06123101598;Reposo;A:102.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:23:53;06083000860;Reposo;A:102.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:23:55;06093001082;Reposo;A:102.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:55;06103101122;Error enum.;;;;;;;
06:23:57;06103101119;Reposo;A:102.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:58;06103101127;Reposo;A:102.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:23:59;06113001434;Reposo;A:102.2° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:24:01;07063003269;Reposo;A:102.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:24:18;06093001016;Reposo;A:102.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:24:19;06093001079;Reposo;A:102.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:24:20;06103101120;Reposo;A:102.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:24:21;06103101121;Reposo;A:102.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:22;75301119567;Reposo;A:102.1° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:24:24;06093001017;Error enum.;;;;;;;
06:34:36;06093001080;Reposo;A:103.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:37;06053000802;Reposo;A:103.4° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:38;06093001010;Reposo;A:103.4° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:39;06093001014;Reposo;A:103.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:34:41;06123102079;Reposo;A:103.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:34:42;06093001078;Reposo;A:103.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:44;06123101598;Reposo;A:103.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:34:45;06083000860;Carrera de ref.;A:103.3° / E:73.3°;7 W/m2;10 W/m2;7 W/m2;6 km/h;;Horizontal
06:34:46;06093001082;Carrera de pos.;A:103.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:34:46;06103101122;Error enum.;;;;;;;
06:35:03;06103101119;Carrera de pos.;A:104.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
06:35:03;06103101127;Reposo;A:104.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:35:06;06113001434;Reposo;A:104.6° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:35:07;07063003269;Reposo;A:104.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:35:10;06093001016;Reposo;A:104.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:35:11;06093001079;Comunicación;;7 W/m2;10 W/m2;7 W/m2;0 km/h;;
06:35:13;06103101120;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:35:15;75301119567;Carrera de pos.;A:104.5° / E:63.5°;8 W/m2;10 W/m2;7 W/m2;11 km/h;;Vertical
06:35:15;06093001017;Error enum.;;;;;;;
06:40:04;06093001014;Reposo;A:104.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:05;06123102079;Reposo;A:104.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:07;06093001078;Reposo;A:104.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:40:08;06123101598;Reposo;A:104.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:40:09;06083000860;Reposo;A:104.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:10;06093001082;Reposo;A:104.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:11;06103101122;Error enum.;;;;;;;
06:40:13;06103101119;Reposo;A:104.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:40:28;06103101127;Reposo;A:104.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:31;06113001434;Reposo;A:104.6° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:32;07063003269;Reposo;A:104.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:34;06093001016;Reposo;A:104.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:36;06093001079;Reposo;A:104.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:37;06103101120;Reposo;A:104.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:38;06103101121;Reposo;A:104.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:39;75301119567;Reposo;A:104.5° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:40:40;06093001017;Error enum.;;;;;;;
06:45:28;06093001080;Carrera de pos.;A:105.8° / E:53.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:45:29;06053000802;Carrera de pos.;A:105.8° / E:53.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:45:30;06093001010;Carrera de pos.;A:105.8° / E:54.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:50:50;06093001080;Reposo;A:107.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:52;06053000802;Reposo;A:107.0° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:53;06093001010;Reposo;A:107.0° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:54;06093001014;Reposo;A:107.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:55;06123102079;Reposo;A:107.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:56;06093001078;Reposo;A:107.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:58;06123101598;Reposo;A:107.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:59;06083000860;Reposo;A:106.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:00;06093001082;Reposo;A:107.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:01;06103101122;Error enum.;;;;;;;
06:51:02;06103101119;Reposo;A:107.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:51:20;06103101127;Reposo;A:107.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:22;06113001434;Reposo;A:107.0° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:24;07063003269;Reposo;A:107.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:25;06093001016;Reposo;A:107.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:51:26;06093001079;Reposo;A:107.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:28;06103101120;Reposo;A:107.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:29;06103101121;Reposo;A:107.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:30;75301119567;Reposo;A:106.9° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:51:31;06093001017;Error enum.;;;;;;;
07:01:30;06093001080;Stand-by;A:108.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:01:32;06053000802;Stand-by;A:108.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:01:33;06093001010;Stand-by;A:108.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:01:34;06093001014;Stand-by;A:108.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:01:35;06123102079;Reposo;A:108.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:01:36;06093001078;Stand-by;A:108.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:01:38;06123101598;Reposo;A:108.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:01:39;06083000860;Reposo;A:108.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:01:40;06093001082;Reposo;A:108.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:01:41;06103101122;Error enum.;;;;;;;
07:01:42;06103101119;Reposo;A:108.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:44;06103101127;Reposo;A:108.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:01:45;06113001434;Reposo;A:108.2° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:01:47;07063003269;Reposo;A:108.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:01:48;06093001016;Reposo;A:108.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:02:05;06093001079;Reposo;A:108.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:02:07;06103101120;Reposo;A:108.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:08;06103101121;Reposo;A:108.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:09;75301119567;Reposo;A:108.1° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:02:10;06093001017;Error enum.;;;;;;;
07:11:04;06093001080;Carrera de pos.;A:109.5° / E:75.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:11:06;06053000802;Carrera de pos.;A:109.5° / E:74.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:11:07;06093001010;Carrera de pos.;A:109.5° / E:74.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:11:08;06093001014;Carrera de pos.;A:109.5° / E:73.9°;10 W/m2;7 W/m2;10 W/m2;1 km/h;;Vertical
07:11:09;06123102079;Carrera de pos.;A:109.5° / E:73.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
07:11:10;06093001078;Carrera de pos.;A:109.5° / E:73.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
07:11:12;06123101598;Reposo;A:109.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:11:13;06083000860;Carrera de pos.;A:109.4° / E:57.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;;Vertical
07:11:15;06093001082;Reposo;A:109.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:15;06103101122;Error enum.;;;;;;;
07:11:16;06103101119;Reposo;A:109.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:11:18;06103101127;Reposo;A:109.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:19;06113001434;Reposo;A:109.5° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:20;07063003269;Reposo;A:109.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:11:21;06093001016;Reposo;A:109.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:39;06093001079;Reposo;A:109.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:40;06103101120;Stand-by;A:109.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:42;06103101121;Reposo;A:109.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:43;75301119567;Stand-by;A:109.4° / E:87.0°;8 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
07:11:44;06093001017;Error enum.;;;;;;;
07:21:20;06093001080;Reposo;A:111.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
07:21:22;06053000802;Reposo;A:111.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
07:21:23;06093001010;Reposo;A:111.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:21:24;06093001014;Reposo;A:111.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
07:21:25;06123102079;Reposo;A:111.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
07:21:26;06093001078;Reposo;A:111.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:21:28;06123101598;Reposo;A:111.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:21:29;06083000860;Reposo;A:111.8° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:21:30;06093001082;Reposo;A:111.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:21:31;06103101122;Error enum.;;;;;;;
07:21:32;06103101119;Reposo;A:111.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:21:34;06103101127;Reposo;A:111.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:21:35;06113001434;Reposo;A:111.9° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:21:36;07063003269;Reposo;A:111.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:21:38;06093001016;Reposo;A:111.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:21:55;06093001079;Reposo;A:111.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:21:56;06103101120;Reposo;A:111.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:21:58;06103101121;Reposo;A:111.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:59;75301119567;Reposo;A:111.8° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:22:00;06093001017;Error enum.;;;;;;;
07:31:39;06093001080;Reposo;A:113.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:31:40;06053000802;Reposo;A:113.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:31:41;06093001010;Reposo;A:113.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:31:42;06093001014;Reposo;A:113.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:31:44;06123102079;Reposo;A:113.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:31:45;06093001078;Reposo;A:113.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:31:47;06123101598;Reposo;A:113.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:31:47;06083000860;Reposo;A:113.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:31:48;06093001082;Reposo;A:113.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:31:49;06103101122;Error enum.;;;;;;;
07:31:51;06103101119;Reposo;A:113.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:31:52;06103101127;Reposo;A:113.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:31:53;06113001434;Reposo;A:113.2° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:31:54;07063003269;Reposo;A:113.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:31:56;06093001016;Reposo;A:113.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:31:58;06093001079;Reposo;A:113.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:32:17;06103101120;Reposo;A:113.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:32:20;75301119567;Reposo;A:113.2° / E:43.8°;8 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:32:20;06093001017;Error enum.;;;;;;;
07:41:45;06093001080;Reposo;A:114.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
07:41:46;06053000802;Reposo;A:114.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
07:41:47;06093001010;Reposo;A:114.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:41:48;06093001014;Reposo;A:114.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
07:41:49;06123102079;Reposo;A:114.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
07:41:50;06093001078;Reposo;A:114.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
07:41:51;06123101598;Reposo;A:114.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:41:52;06083000860;Reposo;A:114.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:41:54;06093001082;Reposo;A:114.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:41:54;06103101122;Error enum.;;;;;;;
07:41:56;06103101119;Reposo;A:114.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:41:57;06103101127;Reposo;A:114.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:41:58;06113001434;Reposo;A:114.4° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:42:00;07063003269;Reposo;A:114.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:42:01;06093001016;Reposo;A:114.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:42:03;06093001079;Reposo;A:114.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:42:24;06103101121;Reposo;A:114.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:26;06093001017;Error enum.;;;;;;;
07:47:23;06103101120;Reposo;A:115.7° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:47:26;75301119567;Reposo;A:115.6° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;28 km/h;Vertical;Detenido
07:51:53;06093001080;Reposo;A:115.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
07:51:54;06053000802;Reposo;A:115.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
07:51:55;06093001010;Reposo;A:115.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
07:51:56;06093001014;Reposo;A:115.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
07:51:57;06123102079;Reposo;A:115.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
07:51:59;06093001078;Reposo;A:115.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
07:52:00;06123101598;Reposo;A:115.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:52:01;06083000860;Reposo;A:115.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
07:52:02;06093001082;Reposo;A:115.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:52:03;06103101122;Error enum.;;;;;;;
