
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 07.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
16:31:55;05101045200;Ok;313.8 V;2864 W;20.988 kWh;6527 h;233 V;12.3 A;100235.466 kWh
16:40:17;05101045200;Ok;326.8 V;2830 W;21.382 kWh;6527 h;233 V;12.1 A;100235.860 kWh
16:50:52;05101045200;Ok;317.4 V;2643 W;21.877 kWh;6527 h;232 V;11.4 A;100236.355 kWh
17:01:28;05101045200;Ok;322.6 V;;22.381 kWh;6527 h;235 V;13.0 A;100236.859 kWh
17:11:53;05101045200;Ok;333.0 V;3047 W;22.763 kWh;6527 h;234 V;13.0 A;100237.242 kWh
17:20:12;05101045200;Ok;320.0 V;2841 W;23.139 kWh;6528 h;234 V;12.1 A;100237.618 kWh
17:30:38;05101045200;Ok;326.8 V;1040 W;23.529 kWh;6528 h;222 V;4.68 A;100238.008 kWh
17:41:12;05101045200;Ok;320.0 V;1169 W;23.959 kWh;6528 h;225 V;5.19 A;100238.437 kWh
17:51:44;05101045200;Ok;331.5 V;1074 W;24.187 kWh;6528 h;223 V;4.82 A;100238.666 kWh
18:00:02;05101045200;Ok;336.7 V;887 W;24.329 kWh;6528 h;223 V;3.97 A;100238.808 kWh
18:10:28;05101045200;Ok;350.2 V;876 W;24.482 kWh;6528 h;223 V;3.88 A;100238.960 kWh
18:21:03;05101045200;Ok;334.6 V;944 W;24.693 kWh;6528 h;223 V;4.24 A;100239.171 kWh
18:31:32;05101045200;Ok;335.1 V;1207 W;24.857 kWh;6528 h;224 V;5.38 A;100239.336 kWh
18:42:01;05101045200;Ok;341.9 V;960 W;25.094 kWh;6529 h;225 V;4.27 A;100239.573 kWh
18:50:18;05101045200;Ok;343.9 V;1481 W;25.306 kWh;6529 h;229 V;6.46 A;100239.784 kWh
19:00:47;05101045200;Ok;334.6 V;815 W;25.513 kWh;6529 h;223 V;3.64 A;100239.991 kWh
19:11:13;05101045200;Ok;343.9 V;438 W;25.602 kWh;6529 h;219 V;1.99 A;100240.080 kWh
19:21:44;05101045200;Ok;334.6 V;472 W;25.678 kWh;6530 h;220 V;2.15 A;100240.157 kWh
19:30:07;05101045200;Ok;339.8 V;487 W;25.745 kWh;6530 h;220 V;2.24 A;100240.224 kWh
19:40:32;05101045200;Ok;358.5 V;461 W;25.832 kWh;6530 h;219 V;2.10 A;100240.311 kWh
19:51:03;05101045200;Ok;339.3 V;739 W;25.933 kWh;6530 h;225 V;3.31 A;100240.411 kWh
20:01:28;05101045200;Ok;345.0 V;419 W;26.024 kWh;6530 h;223 V;1.89 A;100240.502 kWh
20:12:02;05101045200;Ok;366.3 V;316 W;26.083 kWh;6530 h;222 V;1.43 A;100240.562 kWh
20:20:25;05101045200;Ok;345.0 V;194 W;26.105 kWh;6530 h;220 V;0.88 A;100240.583 kWh
20:30:53;05101045200;Ok;349.1 V;282 W;26.154 kWh;6530 h;223 V;1.27 A;100240.633 kWh
20:41:21;05101045200;Ok;349.1 V;209 W;26.196 kWh;6531 h;220 V;0.96 A;100240.675 kWh
20:51:47;05101045200;Ok;340.3 V;118 W;26.224 kWh;6531 h;218 V;0.54 A;100240.702 kWh
21:00:13;05101045200;Ok;340.3 V;65 W;26.235 kWh;6531 h;218 V;0.30 A;100240.714 kWh
21:10:52;05101045200;Ok;341.9 V;38 W;26.243 kWh;6531 h;217 V;0.18 A;100240.721 kWh
21:21:28;05101045200;Ok;302.9 V;34 W;26.249 kWh;6532 h;217 V;0.17 A;100240.728 kWh
21:30:04;05101045200;Ok;250.4 V;34 W;26.254 kWh;6532 h;216 V;0.16 A;100240.733 kWh
21:40:13;05101045200;Ok;167.8 V;15 W;26.259 kWh;6532 h;216 V;0.07 A;100240.737 kWh
21:51:36;05101045200;Offline;;;;;;;
22:00:30;05101045200;Offline;;;;;;;
22:12:29;05101045200;Offline;;;;;;;
22:21:29;05101045200;Offline;;;;;;;
22:30:26;05101045200;Offline;;;;;;;
22:42:23;05101045200;Offline;;;;;;;
22:51:22;05101045200;Offline;;;;;;;
23:00:18;05101045200;Offline;;;;;;;
23:12:23;05101045200;Offline;;;;;;;
23:21:22;05101045200;Offline;;;;;;;
23:30:16;05101045200;Offline;;;;;;;
23:42:12;05101045200;Offline;;;;;;;
23:51:15;05101045200;Offline;;;;;;;
