
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 22.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:01:48;05101045200;Ok;363.7 V;34 W;0.007 kWh;4690 h;216 V;0.16 A;97570.675 kWh
08:10:20;05101045200;Ok;380.3 V;46 W;0.012 kWh;4690 h;216 V;0.20 A;97570.681 kWh
08:21:14;05101045200;Ok;395.4 V;15 W;0.016 kWh;4690 h;219 V;0.07 A;97570.685 kWh
08:32:03;05101045200;Ok;412.0 V;15 W;0.019 kWh;4690 h;218 V;0.07 A;97570.687 kWh
08:40:37;05101045200;Ok;368.9 V;289 W;0.028 kWh;4690 h;219 V;1.32 A;97570.696 kWh
08:51:19;05101045200;Ok;368.9 V;487 W;0.101 kWh;4690 h;222 V;2.19 A;97570.770 kWh
09:00:08;05101045200;Ok;369.9 V;594 W;0.180 kWh;4690 h;223 V;2.69 A;97570.849 kWh
09:10:40;05101045200;Ok;370.9 V;731 W;0.299 kWh;4691 h;225 V;3.25 A;97570.967 kWh
09:21:31;05101045200;Ok;372.5 V;906 W;0.446 kWh;4691 h;227 V;3.98 A;97571.115 kWh
09:32:03;05101045200;Ok;373.5 V;1055 W;0.618 kWh;4691 h;227 V;4.65 A;97571.287 kWh
09:40:35;05101045200;Ok;374.6 V;1184 W;0.778 kWh;4691 h;230 V;5.17 A;97571.447 kWh
09:51:13;05101045200;Ok;362.1 V;1325 W;1.003 kWh;4692 h;232 V;5.71 A;97571.671 kWh
10:01:59;05101045200;Ok;361.6 V;1451 W;1.251 kWh;4692 h;233 V;6.23 A;97571.919 kWh
10:10:26;05101045200;Ok;357.4 V;1577 W;1.462 kWh;4692 h;233 V;6.76 A;97572.130 kWh
10:21:20;05101045200;Ok;338.7 V;1687 W;1.759 kWh;4692 h;233 V;7.24 A;97572.427 kWh
10:30:07;05101045200;Ok;351.7 V;1801 W;2.015 kWh;4692 h;233 V;7.74 A;97572.684 kWh
10:41:11;05101045200;Ok;350.2 V;1912 W;2.358 kWh;4692 h;233 V;8.21 A;97573.026 kWh
10:50:04;05101045200;Ok;347.6 V;1999 W;2.648 kWh;4692 h;233 V;8.61 A;97573.317 kWh
11:00:36;05101045200;Ok;349.1 V;2117 W;3.008 kWh;4692 h;234 V;9.05 A;97573.677 kWh
11:11:21;05101045200;Ok;352.2 V;2205 W;3.395 kWh;4693 h;234 V;9.42 A;97574.064 kWh
11:22:03;05101045200;Ok;348.6 V;2235 W;3.789 kWh;4693 h;234 V;9.55 A;97574.457 kWh
11:30:53;05101045200;Ok;339.8 V;2289 W;4.122 kWh;4693 h;235 V;9.76 A;97574.791 kWh
11:42:02;05101045200;Ok;339.3 V;2414 W;4.557 kWh;4693 h;235 V;10.3 A;97575.225 kWh
11:45:41;;Offline;;;;;;;
11:45:41;;Offline;;;;;;;
11:45:41;;Offline;;;;;;;
11:45:41;;Offline;;;;;;;
11:45:41;;Offline;;;;;;;
11:45:41;;Offline;;;;;;;
11:45:41;;Offline;;;;;;;
11:45:41;;Offline;;;;;;;
11:45:45;;Offline;;;;;;;
11:45:45;;Offline;;;;;;;
11:45:45;;Offline;;;;;;;
11:50:52;05101045200;Ok;348.6 V;2453 W;4.918 kWh;4694 h;236 V;10.4 A;97575.586 kWh
12:01:37;05101045200;Ok;343.4 V;2563 W;5.369 kWh;4694 h;236 V;10.8 A;97576.038 kWh
12:10:21;05101045200;Ok;340.8 V;2620 W;5.741 kWh;4694 h;236 V;11.1 A;97576.410 kWh
12:20:56;05101045200;Ok;339.8 V;2654 W;6.207 kWh;4694 h;237 V;11.2 A;97576.876 kWh
12:31:31;05101045200;Ok;333.5 V;2704 W;6.676 kWh;4694 h;236 V;11.5 A;97577.345 kWh
12:40:04;05101045200;Ok;333.5 V;2738 W;7.063 kWh;4694 h;237 V;11.6 A;97577.731 kWh
12:50:39;05101045200;Ok;337.7 V;2776 W;7.547 kWh;4694 h;237 V;11.7 A;97578.216 kWh
13:01:13;05101045200;Ok;343.4 V;2753 W;8.032 kWh;4694 h;237 V;11.6 A;97578.700 kWh
13:11:41;05101045200;Ok;326.3 V;2795 W;8.512 kWh;4695 h;237 V;11.8 A;97579.181 kWh
13:22:04;05101045200;Ok;343.4 V;2715 W;8.989 kWh;4695 h;236 V;11.5 A;97579.657 kWh
13:30:28;05101045200;Ok;339.8 V;2761 W;9.370 kWh;4695 h;237 V;11.7 A;97580.039 kWh
13:41:02;05101045200;Ok;339.8 V;2799 W;9.859 kWh;4695 h;237 V;11.8 A;97580.528 kWh
13:51:29;05101045200;Ok;341.3 V;2791 W;10.344 kWh;4696 h;237 V;11.8 A;97581.013 kWh
14:02:03;05101045200;Ok;340.8 V;2746 W;10.831 kWh;4696 h;237 V;11.6 A;97581.499 kWh
14:10:27;05101045200;Ok;343.4 V;2696 W;11.211 kWh;4696 h;237 V;11.4 A;97581.880 kWh
14:20:51;05101045200;Ok;346.5 V;2715 W;11.677 kWh;4696 h;238 V;11.4 A;97582.346 kWh
14:31:16;05101045200;Ok;339.8 V;2651 W;12.143 kWh;4696 h;237 V;11.2 A;97582.812 kWh
14:41:45;05101045200;Ok;343.4 V;2483 W;12.592 kWh;4696 h;237 V;10.5 A;97583.261 kWh
14:50:07;05101045200;Ok;340.8 V;2418 W;12.935 kWh;4696 h;235 V;10.3 A;97583.604 kWh
15:00:34;05101045200;Ok;345.5 V;2392 W;13.349 kWh;4696 h;235 V;10.2 A;97584.017 kWh
15:11:12;05101045200;Ok;349.1 V;2437 W;13.780 kWh;4697 h;236 V;10.3 A;97584.448 kWh
15:21:35;05101045200;Ok;349.1 V;2334 W;14.190 kWh;4697 h;236 V;9.90 A;97584.859 kWh
15:32:04;05101045200;Ok;343.9 V;2277 W;14.592 kWh;4697 h;236 V;9.65 A;97585.260 kWh
15:40:28;05101045200;Ok;352.2 V;2182 W;14.903 kWh;4697 h;235 V;9.29 A;97585.572 kWh
15:51:05;05101045200;Ok;340.3 V;2030 W;15.279 kWh;4698 h;233 V;8.70 A;97585.948 kWh
16:01:35;05101045200;Ok;354.8 V;1828 W;15.614 kWh;4698 h;233 V;7.85 A;97586.282 kWh
16:12:03;05101045200;Ok;356.9 V;1725 W;15.923 kWh;4698 h;233 V;7.43 A;97586.592 kWh
16:20:24;05101045200;Ok;359.0 V;1615 W;16.155 kWh;4698 h;232 V;6.98 A;97586.823 kWh
16:30:55;05101045200;Ok;359.0 V;1520 W;16.430 kWh;4698 h;231 V;6.56 A;97587.098 kWh
16:41:29;05101045200;Ok;359.5 V;1417 W;16.688 kWh;4698 h;231 V;6.13 A;97587.357 kWh
16:51:59;05101045200;Ok;354.8 V;1253 W;16.922 kWh;4698 h;230 V;5.45 A;97587.591 kWh
17:00:21;05101045200;Ok;359.5 V;1055 W;17.084 kWh;4698 h;228 V;4.62 A;97587.753 kWh
17:10:48;05101045200;Ok;372.5 V;918 W;17.257 kWh;4699 h;227 V;4.05 A;97587.926 kWh
17:21:19;05101045200;Ok;359.5 V;720 W;17.397 kWh;4699 h;224 V;3.21 A;97588.066 kWh
17:31:48;05101045200;Ok;368.9 V;545 W;17.503 kWh;4699 h;223 V;2.44 A;97588.172 kWh
17:40:04;05101045200;Ok;367.8 V;427 W;17.565 kWh;4699 h;221 V;1.93 A;97588.233 kWh
17:50:36;05101045200;Ok;366.8 V;301 W;17.631 kWh;4700 h;220 V;1.38 A;97588.299 kWh
18:01:17;05101045200;Ok;365.2 V;179 W;17.670 kWh;4700 h;219 V;0.81 A;97588.338 kWh
18:11:53;05101045200;Ok;383.4 V;53 W;17.689 kWh;4700 h;219 V;0.34 A;97588.358 kWh
18:20:12;05101045200;Ok;369.9 V;38 W;17.698 kWh;4700 h;219 V;0.17 A;97588.366 kWh
18:30:44;05101045200;Ok;300.8 V;15 W;17.700 kWh;4700 h;218 V;0.07 A;97588.369 kWh
18:41:47;05101045200;Ok;196.4 V;15 W;17.703 kWh;4700 h;217 V;0.07 A;97588.372 kWh
18:52:35;05101045200;Ok;111.2 V;11 W;17.705 kWh;4700 h;216 V;0.05 A;97588.374 kWh
19:01:20;05101045200;Offline;;;;;;;
19:10:17;05101045200;Offline;;;;;;;
19:22:22;05101045200;Offline;;;;;;;
19:31:29;05101045200;Offline;;;;;;;
19:40:31;05101045200;Offline;;;;;;;
19:52:39;05101045200;Offline;;;;;;;
20:01:44;05101045200;Offline;;;;;;;
20:10:46;05101045200;Offline;;;;;;;
20:22:49;05101045200;Offline;;;;;;;
20:31:52;05101045200;Offline;;;;;;;
20:41:00;05101045200;Offline;;;;;;;
20:53:01;05101045200;Offline;;;;;;;
21:02:02;05101045200;Offline;;;;;;;
21:11:07;05101045200;Offline;;;;;;;
21:20:08;05101045200;Offline;;;;;;;
21:32:15;05101045200;Offline;;;;;;;
21:41:14;05101045200;Offline;;;;;;;
21:50:12;05101045200;Offline;;;;;;;
22:02:17;05101045200;Offline;;;;;;;
22:11:22;05101045200;Offline;;;;;;;
22:20:31;05101045200;Offline;;;;;;;
22:32:36;05101045200;Offline;;;;;;;
22:41:39;05101045200;Offline;;;;;;;
22:50:42;05101045200;Offline;;;;;;;
23:02:50;05101045200;Offline;;;;;;;
23:11:55;05101045200;Offline;;;;;;;
23:21:00;05101045200;Offline;;;;;;;
23:33:00;05101045200;Offline;;;;;;;
23:42:04;05101045200;Offline;;;;;;;
23:51:09;05101045200;Offline;;;;;;;
