
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 23.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:11:48;06103101122;Error enum.;;;;;;;
06:11:49;06103101119;Reposo;A:88.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:50;06103101127;Reposo;A:88.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:52;06113001434;Reposo;A:88.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:53;07063003269;Reposo;A:88.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:11:55;06093001016;Reposo;A:88.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:13;06093001079;Reposo;A:88.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:12:14;06103101120;Reposo;A:88.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:12:15;06103101121;Reposo;A:88.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:16;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
06:12:19;06093001017;Error enum.;;;;;;;
06:17:08;06093001080;Stand-by;A:88.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:00;06093001080;Stand-by;A:89.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:01;06053000802;Stand-by;A:89.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:02;06093001010;Stand-by;A:89.4° / E:-163.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:03;06093001014;Stand-by;A:89.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:23:04;06123102079;Reposo;A:89.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
06:23:05;06093001078;Stand-by;A:89.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:23:07;06123101598;Reposo;A:89.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:23:08;06083000860;Reposo;A:89.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:23:09;06093001082;Reposo;A:89.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:10;06103101122;Error enum.;;;;;;;
06:23:12;06103101119;Reposo;A:89.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:13;06103101127;Reposo;A:89.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:14;06113001434;Reposo;A:89.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:16;07063003269;Reposo;A:89.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:23:17;06093001016;Reposo;A:89.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:34;06093001079;Reposo;A:89.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:35;06103101120;Reposo;A:89.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:37;06103101121;Reposo;A:89.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:40;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
06:23:40;06093001017;Error enum.;;;;;;;
06:34:23;06093001080;Carrera de pos.;A:90.8° / E:81.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:34:24;06053000802;Carrera de pos.;A:90.8° / E:81.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:34:25;06093001010;Reposo;A:92.1° / E:-163.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:34:26;06093001014;Carrera de pos.;A:90.8° / E:82.1°;10 W/m2;7 W/m2;10 W/m2;5 km/h;;Horizontal
06:34:28;06123102079;Carrera de pos.;A:90.8° / E:82.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
06:34:29;06093001078;Carrera de pos.;A:90.8° / E:83.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:34:30;06123101598;Reposo;A:92.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:34:31;06083000860;Reposo;A:92.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:34:32;06093001082;Reposo;A:92.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:34:33;06103101122;Error enum.;;;;;;;
06:34:35;06103101119;Reposo;A:92.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:34:50;06103101127;Reposo;A:92.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:34:53;06113001434;Reposo;A:92.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:34:54;07063003269;Reposo;A:92.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:34:58;06093001016;Reposo;A:92.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:34:59;06093001079;Reposo;A:92.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:35:00;06103101120;Reposo;A:92.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:01;06103101121;Reposo;A:92.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:02;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
06:35:03;06093001017;Error enum.;;;;;;;
06:40:16;06053000802;Carrera de pos.;A:92.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:40:17;06093001010;Reposo;A:92.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:19;06093001014;Carrera de pos.;A:92.1° / E:-163.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:40:20;06123102079;Carrera de pos.;A:92.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:40:22;06093001078;Stand-by;;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
06:40:23;06123101598;Reposo;A:92.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:40:24;06083000860;Carrera de ref.;A:92.0° / E:51.6°;7 W/m2;10 W/m2;7 W/m2;11 km/h;;Horizontal
06:40:25;06093001082;Reposo;A:92.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:40:26;06103101122;Error enum.;;;;;;;
06:40:29;06103101119;Reposo;A:92.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:40:45;06103101127;Reposo;A:92.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:47;06113001434;Reposo;A:92.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:40:48;07063003269;Reposo;A:92.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:40:51;06093001079;Reposo;A:92.1° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:53;06103101120;Carrera de ref.;A:92.1° / E:61.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Horizontal
06:40:54;06103101121;Reposo;A:92.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:55;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
06:40:56;06093001017;Error enum.;;;;;;;
06:45:47;06093001080;Stand-by;A:93.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:46:22;06093001016;Reposo;A:93.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:51:40;06093001080;Reposo;A:94.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:51:42;06053000802;Reposo;A:94.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:51:43;06093001010;Reposo;A:94.8° / E:-163.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:51:44;06093001014;Reposo;A:94.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:51:45;06123102079;Reposo;A:94.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:51:46;06093001078;Reposo;A:94.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:51:47;06123101598;Reposo;A:94.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:51:48;06083000860;Reposo;A:94.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:51:49;06093001082;Reposo;A:94.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:50;06103101122;Error enum.;;;;;;;
06:52:07;06103101119;Reposo;A:94.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:52:08;06103101127;Reposo;A:94.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:52:10;06113001434;Reposo;A:94.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:52:12;07063003269;Reposo;A:94.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:52:15;06093001016;Reposo;A:94.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:16;06093001079;Reposo;A:94.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:52:17;06103101120;Reposo;A:94.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:52:18;06103101121;Reposo;A:94.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:20;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
06:52:20;06093001017;Error enum.;;;;;;;
07:03:04;06053000802;Stand-by;A:96.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
07:03:06;06093001010;Stand-by;A:96.1° / E:-163.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:03:07;06093001014;Stand-by;A:96.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
07:03:08;06123102079;Reposo;A:96.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
07:03:09;06093001078;Stand-by;A:96.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
07:03:10;06123101598;Reposo;A:96.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:03:12;06083000860;Carrera de ref.;A:96.0° / E:73.3°;7 W/m2;10 W/m2;7 W/m2;15 km/h;;Horizontal
07:03:14;06093001082;Reposo;A:96.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:03:14;06103101122;Error enum.;;;;;;;
07:03:15;06103101119;Reposo;A:96.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:03:16;06103101127;Reposo;A:96.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:03:18;06113001434;Reposo;A:96.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:03:19;07063003269;Reposo;A:96.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:03:21;06093001016;Reposo;A:96.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:03:38;06093001079;Reposo;A:96.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:03:39;06103101120;Carrera de pos.;A:96.1° / E:68.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Vertical
07:03:41;06103101121;Reposo;A:96.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:44;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
07:03:45;06093001017;Error enum.;;;;;;;
07:08:34;06093001080;Reposo;A:97.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
07:14:06;06093001080;Stand-by;A:97.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:07;06053000802;Stand-by;A:97.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:09;06093001010;Stand-by;A:97.4° / E:-163.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:10;06093001014;Stand-by;A:97.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:14:11;06123102079;Reposo;A:97.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
07:14:13;06093001078;Stand-by;A:97.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
07:14:14;06123101598;Carrera de pos.;A:97.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:14:15;06083000860;Carrera de pos.;A:97.3° / E:65.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;;Vertical
07:14:16;06093001082;Carrera de pos.;A:97.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
07:14:17;06103101122;Error enum.;;;;;;;
07:14:18;06103101119;Carrera de pos.;A:98.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
07:14:35;06103101127;Reposo;A:98.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:36;06113001434;Reposo;A:98.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:14:37;07063003269;Reposo;A:98.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:14:39;06093001016;Reposo;A:98.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:14:43;06093001079;Reposo;A:98.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:44;06103101120;Carrera de pos.;A:97.4° / E:59.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:14:45;06103101121;Reposo;A:98.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:46;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
07:14:47;06093001017;Error enum.;;;;;;;
07:20:14;06093001016;Reposo;A:98.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:20:17;06103101120;Carrera de pos.;A:98.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:20:18;06103101121;Reposo;A:98.7° / E:58.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:19;75301119567;Reposo;A:98.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:20:20;06093001017;Error enum.;;;;;;;
07:25:10;06093001080;Stand-by;A:100.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:25:12;06053000802;Stand-by;A:100.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:25:13;06093001010;Stand-by;A:100.0° / E:-163.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:25:14;06093001014;Stand-by;A:100.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:25:16;06123102079;Reposo;A:100.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
07:25:16;06093001078;Stand-by;A:100.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
07:25:17;06123101598;Reposo;A:100.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:25:19;06083000860;Carrera de pos.;A:99.9° / E:64.5°;7 W/m2;10 W/m2;7 W/m2;11 km/h;;Vertical
07:25:20;06093001082;Reposo;A:100.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:25:21;06103101122;Error enum.;;;;;;;
07:25:22;06103101119;Reposo;A:100.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:25:39;06103101127;Reposo;A:100.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:25:40;06113001434;Reposo;A:100.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:25:42;07063003269;Reposo;A:100.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:25:47;06093001079;Reposo;A:100.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:05;06093001080;Stand-by;A:101.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:31:07;06053000802;Reposo;A:101.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:31:08;06093001010;Reposo;A:101.4° / E:-163.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:31:09;06093001014;Reposo;A:101.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:31:10;06123102079;Reposo;A:101.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
07:31:12;06093001078;Reposo;A:101.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:31:13;06123101598;Reposo;A:101.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:31:14;06083000860;Carrera de pos.;A:99.9° / E:57.3°;7 W/m2;10 W/m2;7 W/m2;9 km/h;;Vertical
07:31:15;06093001082;Reposo;A:101.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:16;06103101122;Error enum.;;;;;;;
07:31:17;06103101119;Reposo;A:101.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:31:18;06103101127;Reposo;A:101.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:21;06113001434;Reposo;A:101.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:31:36;07063003269;Reposo;A:101.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:31:38;06093001016;Reposo;A:101.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:31:39;06093001079;Reposo;A:101.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:31:40;06103101120;Carrera de pos.;A:100.0° / E:61.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Vertical
07:31:44;06103101121;Reposo;A:101.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:46;75301119567;Carrera de ref.;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Horizontal;Este (R)
07:31:46;06093001017;Error enum.;;;;;;;
07:42:06;06093001080;Stand-by;A:102.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:42:07;06053000802;Stand-by;A:102.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:42:08;06093001010;Stand-by;A:102.7° / E:-163.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:42:09;06093001014;Stand-by;A:102.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
07:42:11;06123102079;Reposo;A:102.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
07:42:12;06093001078;Stand-by;A:102.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
07:42:14;06123101598;Reposo;A:102.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:42:15;06083000860;Reposo;A:102.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:42:16;06093001082;Reposo;A:102.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:42:16;06103101122;Error enum.;;;;;;;
07:42:18;06103101119;Reposo;A:102.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:42:33;06103101127;Reposo;A:102.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:42:36;06113001434;Reposo;A:102.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:42:37;07063003269;Reposo;A:102.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:42:40;06093001016;Reposo;A:102.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:42:41;06093001079;Reposo;A:102.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:42:42;06103101120;Reposo;A:102.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:42:44;06103101121;Reposo;A:102.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:45;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
07:42:45;06093001017;Error enum.;;;;;;;
07:52:04;06093001080;Reposo;A:104.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
07:52:05;06053000802;Reposo;A:104.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:52:06;06093001010;Reposo;A:104.0° / E:-163.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:52:07;06093001014;Reposo;A:104.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
07:52:08;06123102079;Reposo;A:104.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
07:52:10;06093001078;Reposo;A:104.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
07:52:11;06123101598;Reposo;A:104.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:52:13;06083000860;Reposo;A:103.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:52:14;06093001082;Carrera de pos.;A:104.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:52:14;06103101122;Error enum.;;;;;;;
07:52:16;06103101119;Carrera de pos.;A:104.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
07:52:17;06103101127;Carrera de pos.;A:104.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
07:52:18;06113001434;Carrera de pos.;A:104.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Oeste
07:52:21;07063003269;Carrera de pos.;A:104.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Oeste
07:52:37;06093001016;Reposo;A:105.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:52:39;06093001079;Reposo;A:105.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:52:40;06103101120;Reposo;A:105.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:52:44;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
07:52:44;06093001017;Error enum.;;;;;;;
07:57:22;06103101121;Reposo;A:105.4° / E:43.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:24;06053000802;Reposo;A:105.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:01:26;06093001010;Stand-by;A:105.4° / E:-163.0°;11 W/m2;14 W/m2;11 W/m2;1 km/h;Horizontal;Detenido
08:01:27;06093001014;Stand-by;A:105.4° / E:87.0°;11 W/m2;7 W/m2;11 W/m2;10 km/h;Horizontal;Detenido
08:01:28;06123102079;Reposo;A:105.4° / E:87.0°;11 W/m2;13 W/m2;11 W/m2;14 km/h;Horizontal;Detenido
08:01:29;06093001078;Stand-by;A:105.4° / E:87.0°;7 W/m2;16 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
08:01:30;06123101598;Reposo;A:105.4° / E:49.2°;11 W/m2;13 W/m2;10 W/m2;13 km/h;Vertical;Detenido
08:01:32;06083000860;Carrera de ref.;A:105.3° / E:53.7°;7 W/m2;14 W/m2;7 W/m2;15 km/h;;Horizontal
