
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 21.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:57:01;06113001434;Carrera de pos.;A:155.6° / E:87.0°;288 W/m2;7 W/m2;910 W/m2;10 km/h;Horizontal;Oeste
12:57:06;07063003269;Carrera de ref.;A:74.1° / E:57.8°;181 W/m2;934 W/m2;140 W/m2;16 km/h;;Este (R)
12:57:16;06103101120;Error enum.;;;;;;;
12:57:17;06103101121;Error enum.;;;;;;;
12:57:20;06093001017;Error enum.;;;;;;;
13:00:02;75301119567;Carrera de ref.;;7 W/m2;310 W/m2;1595 W/m2;12 km/h;Horizontal;Este (R)
13:01:24;06093001016;Alinear;A:286.4° / E:54.5°;196 W/m2;148 W/m2;125 W/m2;9 km/h;;Oeste
13:01:25;06093001079;Reposo;;;;;0 km/h;;Detenido
13:05:10;06093001080;Alinear;A:268.1° / E:87.0°;873 W/m2;276 W/m2;498 W/m2;5 km/h;Horizontal;Este
13:05:11;06053000802;Carrera de pos.;A:255.6° / E:86.8°;904 W/m2;260 W/m2;634 W/m2;0 km/h;Horizontal;Vertical
13:05:12;06093001010;Carrera de pos.;A:278.5° / E:86.7°;161 W/m2;284 W/m2;319 W/m2;5 km/h;Horizontal;Vertical
13:05:13;06093001014;Carrera de pos.;A:259.8° / E:79.4°;948 W/m2;7 W/m2;517 W/m2;8 km/h;;Vertical
13:05:15;06123102079;Carrera de pos.;A:80.3° / E:85.9°;246 W/m2;851 W/m2;397 W/m2;9 km/h;;Vertical
13:05:16;06093001078;Carrera de pos.;A:264.9° / E:85.8°;7 W/m2;299 W/m2;7 W/m2;6 km/h;;Vertical
13:05:19;06083000860;Carrera de ref.;;7 W/m2;980 W/m2;7 W/m2;9 km/h;Horizontal;Este (R)
13:05:19;06093001082;Carrera de pos.;A:235.7° / E:87.0°;828 W/m2;263 W/m2;752 W/m2;9 km/h;Horizontal;Este
13:05:20;06103101122;Error enum.;;;;;;;
13:05:22;06103101119;Carrera de pos.;A:229.8° / E:87.0°;747 W/m2;282 W/m2;501 W/m2;6 km/h;Horizontal;Este
13:05:23;06103101127;Carrera de pos.;A:234.2° / E:87.0°;801 W/m2;237 W/m2;696 W/m2;4 km/h;Horizontal;Este
13:05:24;06113001434;Reposo;A:163.1° / E:87.0°;371 W/m2;7 W/m2;938 W/m2;8 km/h;Horizontal;Detenido
13:05:39;06093001079;Comunicación;;;;;;;
13:05:39;06103101120;Error enum.;;;;;;;
13:05:40;06103101121;Error enum.;;;;;;;
13:05:43;06093001017;Error enum.;;;;;;;
13:10:04;06123101598;Reposo;A:87.0° / E:87.0°;226 W/m2;960 W/m2;399 W/m2;14 km/h;Horizontal;Horizontal
13:10:22;07063003269;Comunicación;;192 W/m2;982 W/m2;209 W/m2;;;
13:10:24;06093001016;Alinear;;851 W/m2;525 W/m2;707 W/m2;8 km/h;;Este
13:10:30;75301119567;Comunicación;;7 W/m2;854 W/m2;1595 W/m2;14 km/h;;
13:14:05;06103101119;Reposo;A:166.1° / E:87.0°;304 W/m2;663 W/m2;556 W/m2;9 km/h;Horizontal;Detenido
13:14:08;06103101127;Reposo;A:166.1° / E:87.0°;319 W/m2;571 W/m2;873 W/m2;3 km/h;Horizontal;Detenido
13:14:10;06113001434;Reposo;A:166.1° / E:87.0°;347 W/m2;7 W/m2;973 W/m2;10 km/h;Horizontal;Detenido
13:14:18;06093001079;;;;;;;;
13:14:19;06103101120;Error enum.;;;;;;;
13:14:20;06103101121;Error enum.;;;;;;;
13:14:24;06093001017;Error enum.;;;;;;;
13:18:18;06093001080;Carrera de pos.;A:198.8° / E:87.0°;553 W/m2;416 W/m2;1053 W/m2;9 km/h;Horizontal;Este
13:18:19;06053000802;Carrera de pos.;A:171.3° / E:87.0°;396 W/m2;638 W/m2;906 W/m2;8 km/h;Horizontal;Este
13:18:20;06093001010;Carrera de pos.;A:210.3° / E:87.0°;150 W/m2;366 W/m2;344 W/m2;6 km/h;Horizontal;Este
13:18:21;06093001014;Reposo;A:169.0° / E:87.0°;400 W/m2;7 W/m2;977 W/m2;13 km/h;Horizontal;Detenido
13:18:22;06123102079;Carrera de pos.;A:157.5° / E:87.0°;307 W/m2;649 W/m2;786 W/m2;14 km/h;Horizontal;Oeste
13:18:24;06093001078;Carrera de pos.;A:189.7° / E:87.0°;7 W/m2;812 W/m2;7 W/m2;7 km/h;Horizontal;Este
13:18:25;06123101598;Carrera de pos.;A:45.0° / E:84.3°;487 W/m2;993 W/m2;192 W/m2;13 km/h;Este ;Vertical
13:18:26;06083000860;Carrera de pos.;A:165.4° / E:87.0°;7 W/m2;643 W/m2;7 W/m2;13 km/h;Horizontal;Oeste
13:18:27;06093001082;Reposo;A:169.0° / E:48.4°;665 W/m2;971 W/m2;674 W/m2;8 km/h;;Detenido
13:18:28;06103101122;Error enum.;;;;;;;
13:18:34;07063003269;Reposo;A:169.0° / E:48.4°;550 W/m2;941 W/m2;525 W/m2;13 km/h;;Detenido
13:22:41;06093001016;Reposo;A:169.0° / E:48.4°;456 W/m2;660 W/m2;509 W/m2;11 km/h;;Detenido
13:26:34;06093001080;Carrera de pos.;A:183.0° / E:48.7°;313 W/m2;344 W/m2;307 W/m2;11 km/h;;Este
13:26:36;06053000802;Carrera de pos.;A:181.5° / E:50.7°;282 W/m2;344 W/m2;285 W/m2;10 km/h;Vertical;Este
13:26:37;06093001010;Carrera de pos.;A:222.7° / E:48.7°;147 W/m2;270 W/m2;248 W/m2;6 km/h;;Este
13:26:38;06093001014;Carrera de pos.;A:175.9° / E:48.7°;265 W/m2;7 W/m2;245 W/m2;8 km/h;;Este
13:26:39;06123102079;Carrera de pos.;A:178.0° / E:48.7°;245 W/m2;302 W/m2;243 W/m2;14 km/h;;Este
13:26:40;06093001078;Carrera de pos.;A:189.3° / E:64.6°;7 W/m2;316 W/m2;7 W/m2;5 km/h;;Vertical
13:26:42;06123101598;Reposo;A:45.0° / E:87.0°;231 W/m2;355 W/m2;162 W/m2;216 km/h;Este / Horizontal;Horizontal
13:26:43;06083000860;Reposo;A:171.9° / E:87.0°;7 W/m2;257 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
13:26:45;06093001082;Reposo;A:172.0° / E:87.0°;196 W/m2;263 W/m2;332 W/m2;9 km/h;Horizontal;Detenido
13:26:45;06103101122;Error enum.;;;;;;;
13:26:47;06103101119;Carrera de pos.;A:172.0° / E:87.0°;184 W/m2;262 W/m2;254 W/m2;7 km/h;Horizontal;Detenido
13:26:48;06103101127;Carrera de pos.;A:172.0° / E:86.9°;184 W/m2;242 W/m2;302 W/m2;6 km/h;Horizontal;Vertical
13:26:49;06113001434;Carrera de pos.;A:172.0° / E:86.6°;182 W/m2;7 W/m2;326 W/m2;8 km/h;Horizontal;Vertical
13:26:51;07063003269;Carrera de pos.;;238 W/m2;336 W/m2;273 W/m2;11 km/h;;Este
13:27:02;06093001079;Comunicación;;;;;7 km/h;;
13:27:03;06103101120;Error enum.;;;;;;;
13:27:05;06103101121;Carrera de pos.;;335 W/m2;228 W/m2;218 W/m2;0 km/h;;Este
13:27:06;75301119567;Reposo;A:172.0° / E:48.6°;7 W/m2;262 W/m2;1595 W/m2;14 km/h;;Detenido
13:27:07;06093001017;Error enum.;;;;;;;
13:30:59;06093001016;Reposo;A:172.0° / E:48.7°;680 W/m2;941 W/m2;756 W/m2;10 km/h;;Detenido
13:34:51;06093001080;Carrera de pos.;A:175.0° / E:87.0°;442 W/m2;697 W/m2;969 W/m2;5 km/h;;Horizontal
13:34:52;06053000802;Carrera de pos.;A:175.0° / E:87.0°;419 W/m2;671 W/m2;861 W/m2;4 km/h;;Horizontal
13:34:54;06093001010;Reposo;A:175.0° / E:87.0°;139 W/m2;406 W/m2;343 W/m2;5 km/h;Horizontal;Detenido
13:34:56;06093001014;Reposo;A:175.0° / E:87.0°;466 W/m2;7 W/m2;1019 W/m2;10 km/h;Horizontal;Detenido
13:34:57;06123102079;Reposo;A:175.0° / E:87.0°;394 W/m2;604 W/m2;780 W/m2;13 km/h;Horizontal;Detenido
13:34:58;06093001078;Reposo;A:175.0° / E:87.0°;7 W/m2;980 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
13:34:59;06123101598;Reposo;A:45.0° / E:87.0°;587 W/m2;1038 W/m2;226 W/m2;13 km/h;Este / Horizontal;Horizontal
13:35:00;06083000860;Reposo;A:174.9° / E:87.0°;7 W/m2;680 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
13:35:01;06093001082;Reposo;A:175.0° / E:87.0°;444 W/m2;736 W/m2;1039 W/m2;8 km/h;Horizontal;Detenido
13:35:02;06103101122;Error enum.;;;;;;;
13:35:03;06103101119;Reposo;A:175.0° / E:87.0°;392 W/m2;749 W/m2;604 W/m2;9 km/h;Horizontal;Detenido
13:35:05;06103101127;Reposo;A:175.0° / E:87.0°;408 W/m2;646 W/m2;910 W/m2;8 km/h;Horizontal;Detenido
13:35:06;06113001434;Reposo;A:175.0° / E:87.0°;428 W/m2;7 W/m2;993 W/m2;9 km/h;Horizontal;Detenido
13:35:16;06093001016;Carrera de pos.;;758 W/m2;935 W/m2;808 W/m2;8 km/h;;Este
13:35:19;06103101120;;;;;;;;
13:35:21;06103101121;Comunicación;;;;;;;
13:35:22;75301119567;Carrera de pos.;;770 W/m2;889 W/m2;840 W/m2;13 km/h;;Detenido
13:35:23;06093001017;Error enum.;;;;;;;
13:39:19;07063003269;Reposo;A:175.0° / E:48.8°;406 W/m2;693 W/m2;459 W/m2;;;Detenido
13:43:52;06093001079;Comunicación;;;;;;;
13:43:54;06103101120;Comunicación;;;;;4 km/h;;
13:43:56;06103101121;Reposo;;372 W/m2;475 W/m2;322 W/m2;0 km/h;;Detenido
13:43:58;75301119567;Reposo;A:178.0° / E:48.8°;7 W/m2;400 W/m2;1595 W/m2;17 km/h;;Detenido
13:43:58;06093001017;Error enum.;;;;;;;
13:47:30;06093001080;Alinear;A:180.5° / E:87.0°;276 W/m2;346 W/m2;406 W/m2;7 km/h;Horizontal;Oeste
13:47:32;06053000802;Alinear;A:180.8° / E:87.0°;277 W/m2;366 W/m2;394 W/m2;9 km/h;Horizontal;Oeste
13:47:33;06093001010;Alinear;A:181.5° / E:87.0°;140 W/m2;344 W/m2;304 W/m2;0 km/h;Horizontal;Oeste
13:47:34;06093001014;Alinear;A:175.0° / E:87.0°;288 W/m2;7 W/m2;388 W/m2;6 km/h;Horizontal;Este
13:47:35;06123102079;Alinear;A:178.1° / E:81.8°;279 W/m2;371 W/m2;378 W/m2;14 km/h;;Vertical
13:47:37;06093001078;Alinear;A:181.8° / E:87.0°;7 W/m2;434 W/m2;7 W/m2;10 km/h;Horizontal;Oeste
13:47:38;06123101598;Reposo;A:45.0° / E:87.0°;329 W/m2;417 W/m2;212 W/m2;13 km/h;Este / Horizontal;Horizontal
13:47:39;06083000860;Reposo;A:178.0° / E:87.0°;7 W/m2;350 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
13:47:40;06093001082;Reposo;A:178.1° / E:87.0°;280 W/m2;369 W/m2;397 W/m2;5 km/h;Horizontal;Detenido
13:47:41;06103101122;Error enum.;;;;;;;
13:47:59;06103101119;Alinear;A:180.2° / E:87.0°;276 W/m2;380 W/m2;294 W/m2;8 km/h;Horizontal;Oeste
13:48:01;06103101127;Alinear;A:180.5° / E:87.0°;276 W/m2;355 W/m2;382 W/m2;8 km/h;Horizontal;Oeste
13:48:02;06113001434;Alinear;A:180.8° / E:87.0°;274 W/m2;7 W/m2;394 W/m2;9 km/h;Horizontal;Oeste
13:48:05;06093001016;Comunicación;;344 W/m2;428 W/m2;288 W/m2;12 km/h;;
13:56:08;06093001080;Carrera de pos.;A:181.0° / E:70.9°;196 W/m2;226 W/m2;215 W/m2;0 km/h;;Horizontal
13:56:09;06053000802;Carrera de pos.;A:181.0° / E:73.3°;193 W/m2;232 W/m2;210 W/m2;0 km/h;;Horizontal
13:56:10;06093001010;Carrera de pos.;A:181.0° / E:71.5°;136 W/m2;238 W/m2;209 W/m2;1 km/h;;Horizontal
13:56:11;06093001014;Carrera de pos.;A:181.0° / E:71.9°;201 W/m2;7 W/m2;209 W/m2;9 km/h;;Horizontal
13:56:13;06123102079;Carrera de pos.;A:181.0° / E:72.8°;187 W/m2;228 W/m2;210 W/m2;14 km/h;;Horizontal
13:56:14;06093001078;Carrera de pos.;A:181.0° / E:73.4°;7 W/m2;256 W/m2;7 W/m2;13 km/h;;Horizontal
13:56:16;06123101598;Reposo;A:47.4° / E:87.0°;204 W/m2;218 W/m2;173 W/m2;73 km/h;Horizontal;Horizontal
13:56:17;06083000860;Carrera de pos.;A:181.1° / E:79.6°;7 W/m2;224 W/m2;7 W/m2;14 km/h;;Horizontal
13:56:18;06093001082;Carrera de pos.;A:181.0° / E:86.3°;190 W/m2;231 W/m2;217 W/m2;3 km/h;;Horizontal
13:56:18;06103101122;Error enum.;;;;;;;
13:56:20;06103101119;Carrera de pos.;A:181.0° / E:87.0°;190 W/m2;234 W/m2;201 W/m2;12 km/h;Horizontal;Detenido
13:56:21;06103101127;Carrera de pos.;A:181.0° / E:86.8°;189 W/m2;229 W/m2;214 W/m2;3 km/h;;Horizontal
13:56:22;06113001434;Carrera de pos.;A:181.0° / E:87.0°;181 W/m2;7 W/m2;229 W/m2;8 km/h;Horizontal;Detenido
13:56:27;06093001016;Carrera de pos.;;195 W/m2;238 W/m2;192 W/m2;8 km/h;;Oeste
13:56:45;06103101120;Reposo;;195 W/m2;232 W/m2;198 W/m2;4 km/h;Vertical;Detenido
13:56:46;06103101121;Reposo;A:184.1° / E:48.9°;200 W/m2;251 W/m2;193 W/m2;0 km/h;;Detenido
13:56:47;75301119567;Reposo;A:184.0° / E:48.8°;7 W/m2;220 W/m2;1595 W/m2;15 km/h;;Detenido
13:56:48;06093001017;Error enum.;;;;;;;
14:00:33;07063003269;Reposo;A:184.1° / E:48.9°;273 W/m2;369 W/m2;268 W/m2;15 km/h;;Detenido
14:00:51;06093001079;Reposo;A:184.1° / E:48.9°;7 W/m2;371 W/m2;7 W/m2;8 km/h;;Detenido
14:04:58;06053000802;Alinear;A:191.6° / E:87.0°;330 W/m2;419 W/m2;506 W/m2;18 km/h;Horizontal;Oeste
14:04:59;06093001014;Reposo;A:192.1° / E:87.0°;259 W/m2;7 W/m2;336 W/m2;7 km/h;Horizontal;Detenido
14:05:01;06123102079;Alinear;A:184.1° / E:74.7°;350 W/m2;469 W/m2;480 W/m2;13 km/h;;Vertical
14:05:03;06093001078;Alinear;A:192.7° / E:87.0°;7 W/m2;518 W/m2;7 W/m2;8 km/h;Horizontal;Oeste
14:05:04;06123101598;Reposo;A:47.4° / E:87.0°;378 W/m2;497 W/m2;245 W/m2;13 km/h;Horizontal;Horizontal
14:05:04;06083000860;Carrera de pos.;A:187.9° / E:87.0°;7 W/m2;392 W/m2;7 W/m2;10 km/h;Horizontal;Este
14:05:06;06093001082;Carrera de pos.;A:192.0° / E:87.0°;341 W/m2;424 W/m2;531 W/m2;8 km/h;Horizontal;Este
14:05:22;06103101122;Error enum.;;;;;;;
14:05:24;06103101119;Carrera de pos.;A:188.3° / E:87.0°;343 W/m2;478 W/m2;391 W/m2;5 km/h;Horizontal;Este
14:05:25;06103101127;Carrera de pos.;A:188.3° / E:87.0°;330 W/m2;405 W/m2;484 W/m2;6 km/h;Horizontal;Este
14:05:26;06113001434;Carrera de pos.;A:186.9° / E:87.0°;319 W/m2;7 W/m2;478 W/m2;10 km/h;Horizontal;Oeste
14:05:29;06093001016;Carrera de pos.;;598 W/m2;766 W/m2;588 W/m2;10 km/h;;Este
14:05:31;06093001079;Comunicación;;;;;;;
14:05:33;06103101120;Comunicación;;;;;9 km/h;;
14:05:37;06103101121;Comunicación;;;;;;;
14:05:39;75301119567;Reposo;A:187.2° / E:48.6°;7 W/m2;368 W/m2;1595 W/m2;15 km/h;;Detenido
14:05:39;06093001017;Error enum.;;;;;;;
14:09:07;06093001080;Reposo;A:187.1° / E:87.0°;313 W/m2;327 W/m2;360 W/m2;12 km/h;Horizontal;Detenido
14:09:10;06093001010;Reposo;A:187.1° / E:87.0°;144 W/m2;329 W/m2;296 W/m2;9 km/h;Horizontal;Detenido
14:09:41;07063003269;Reposo;A:187.1° / E:48.7°;304 W/m2;344 W/m2;235 W/m2;15 km/h;;Detenido
14:13:54;06103101127;Reposo;A:190.1° / E:87.0°;218 W/m2;263 W/m2;312 W/m2;8 km/h;Horizontal;Detenido
14:13:55;06113001434;Reposo;A:190.1° / E:87.0°;217 W/m2;7 W/m2;333 W/m2;6 km/h;Horizontal;Detenido
14:13:56;07063003269;Reposo;A:190.1° / E:48.5°;238 W/m2;324 W/m2;232 W/m2;15 km/h;;Detenido
14:13:57;06093001016;Reposo;A:190.1° / E:48.5°;257 W/m2;322 W/m2;242 W/m2;12 km/h;;Detenido
14:13:59;06093001079;Reposo;A:190.1° / E:48.5°;7 W/m2;335 W/m2;7 W/m2;5 km/h;;Detenido
14:14:00;06103101120;Reposo;A:190.1° / E:52.6°;263 W/m2;310 W/m2;248 W/m2;0 km/h;Vertical;Detenido
14:14:01;06103101121;Reposo;A:190.1° / E:48.5°;274 W/m2;333 W/m2;243 W/m2;0 km/h;;Detenido
14:14:02;75301119567;Reposo;A:190.0° / E:48.6°;7 W/m2;287 W/m2;1595 W/m2;12 km/h;;Detenido
14:14:03;06093001017;Error enum.;;;;;;;
14:17:23;06093001080;Reposo;A:190.1° / E:48.5°;310 W/m2;378 W/m2;254 W/m2;0 km/h;;Detenido
14:17:24;06053000802;Reposo;A:190.1° / E:50.6°;304 W/m2;391 W/m2;242 W/m2;23 km/h;Vertical;Detenido
14:17:26;06093001010;Reposo;A:190.1° / E:48.5°;140 W/m2;360 W/m2;232 W/m2;2 km/h;;Detenido
14:17:27;06093001014;Reposo;A:190.1° / E:48.5°;326 W/m2;7 W/m2;232 W/m2;10 km/h;;Detenido
14:17:28;06123102079;Reposo;A:190.1° / E:48.4°;308 W/m2;389 W/m2;238 W/m2;9 km/h;;Detenido
14:17:29;06093001078;Reposo;A:190.1° / E:48.5°;7 W/m2;422 W/m2;7 W/m2;14 km/h;;Detenido
14:17:30;06123101598;Reposo;A:47.4° / E:87.0°;302 W/m2;358 W/m2;198 W/m2;11 km/h;Horizontal;Horizontal
14:17:32;06083000860;Reposo;A:190.0° / E:87.0°;7 W/m2;308 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
14:17:33;06093001082;Reposo;A:190.1° / E:87.0°;263 W/m2;330 W/m2;350 W/m2;9 km/h;Horizontal;Detenido
14:17:34;06103101122;Error enum.;;;;;;;
14:17:35;06103101119;Reposo;A:190.1° / E:87.0°;260 W/m2;349 W/m2;282 W/m2;13 km/h;Horizontal;Detenido
14:25:14;06093001080;Reposo;A:193.1° / E:48.2°;340 W/m2;350 W/m2;212 W/m2;8 km/h;;Detenido
14:25:16;06053000802;Reposo;A:193.1° / E:50.6°;332 W/m2;352 W/m2;204 W/m2;15 km/h;Vertical;Detenido
14:25:17;06093001010;Reposo;A:193.1° / E:48.2°;148 W/m2;338 W/m2;192 W/m2;7 km/h;;Detenido
14:25:18;06093001014;Carrera de pos.;A:193.1° / E:48.2°;340 W/m2;7 W/m2;186 W/m2;7 km/h;;Detenido
14:25:18;06123102079;Carrera de pos.;A:193.1° / E:48.3°;316 W/m2;332 W/m2;186 W/m2;16 km/h;;Horizontal
14:25:20;06093001078;Carrera de pos.;A:193.1° / E:48.6°;7 W/m2;329 W/m2;7 W/m2;7 km/h;;Horizontal
14:25:21;06123101598;Reposo;A:47.4° / E:87.0°;304 W/m2;354 W/m2;251 W/m2;9 km/h;Horizontal;Horizontal
14:25:22;06083000860;Reposo;A:193.0° / E:87.0°;7 W/m2;307 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
14:25:23;06093001082;Reposo;A:193.1° / E:87.0°;313 W/m2;321 W/m2;305 W/m2;8 km/h;Horizontal;Detenido
14:25:25;06103101122;Error enum.;;;;;;;
14:25:27;06103101119;Reposo;A:193.1° / E:87.0°;305 W/m2;324 W/m2;251 W/m2;6 km/h;Horizontal;Detenido
14:25:28;06103101127;Reposo;A:193.1° / E:87.0°;304 W/m2;307 W/m2;294 W/m2;11 km/h;Horizontal;Detenido
14:25:29;06113001434;Reposo;A:193.1° / E:87.0°;294 W/m2;7 W/m2;299 W/m2;8 km/h;Horizontal;Detenido
14:25:31;07063003269;Reposo;;315 W/m2;355 W/m2;206 W/m2;12 km/h;;Detenido
14:25:32;06093001016;Reposo;;324 W/m2;346 W/m2;206 W/m2;9 km/h;;Detenido
14:25:34;06093001079;Comunicación;;;;;6 km/h;;
14:25:47;75301119567;Reposo;A:193.2° / E:48.1°;7 W/m2;294 W/m2;1595 W/m2;12 km/h;;Detenido
14:25:47;06093001017;Error enum.;;;;;;;
14:29:54;06103101120;;;;;;;;
14:29:55;06103101121;Comunicación;;;;;;;
14:33:51;06093001014;Reposo;A:196.0° / E:47.8°;263 W/m2;7 W/m2;154 W/m2;10 km/h;;Detenido
14:33:52;06123102079;Reposo;A:196.0° / E:47.8°;245 W/m2;271 W/m2;156 W/m2;12 km/h;;Detenido
14:33:53;06093001078;Reposo;A:196.0° / E:47.8°;7 W/m2;260 W/m2;7 W/m2;8 km/h;;Detenido
14:33:55;06123101598;Reposo;A:47.4° / E:87.0°;270 W/m2;260 W/m2;242 W/m2;255 km/h;Horizontal;Horizontal
14:33:56;06083000860;Reposo;A:195.9° / E:87.0°;7 W/m2;280 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
14:33:57;06093001082;Carrera de pos.;A:199.5° / E:87.0°;268 W/m2;288 W/m2;224 W/m2;9 km/h;Horizontal;Este
14:33:58;06103101122;Error enum.;;;;;;;
14:33:59;06103101119;Reposo;A:196.0° / E:87.0°;268 W/m2;291 W/m2;209 W/m2;14 km/h;Horizontal;Detenido
14:34:01;06103101127;Carrera de pos.;A:198.8° / E:87.0°;262 W/m2;287 W/m2;220 W/m2;12 km/h;Horizontal;Este
14:34:02;06113001434;Reposo;A:196.0° / E:87.0°;251 W/m2;7 W/m2;228 W/m2;11 km/h;Horizontal;Detenido
14:34:03;07063003269;Reposo;A:196.0° / E:47.8°;249 W/m2;284 W/m2;170 W/m2;12 km/h;;Detenido
14:34:04;06093001016;Reposo;A:196.0° / E:47.8°;252 W/m2;285 W/m2;170 W/m2;8 km/h;;Detenido
14:34:27;06093001079;Reposo;A:200.0° / E:48.2°;7 W/m2;280 W/m2;7 W/m2;0 km/h;;Detenido
14:34:30;06103101121;Reposo;A:195.9° / E:48.2°;248 W/m2;285 W/m2;162 W/m2;0 km/h;;Detenido
14:34:31;06093001017;Error enum.;;;;;;;
14:37:59;06093001080;Alinear;A:198.1° / E:87.0°;237 W/m2;198 W/m2;234 W/m2;5 km/h;Horizontal;Oeste
14:38:00;06053000802;Alinear;A:198.1° / E:87.0°;234 W/m2;206 W/m2;231 W/m2;4 km/h;Horizontal;Oeste
14:38:01;06093001010;Alinear;A:198.4° / E:87.0°;142 W/m2;210 W/m2;228 W/m2;7 km/h;Horizontal;Oeste
14:38:35;06103101120;Reposo;A:198.9° / E:52.6°;242 W/m2;201 W/m2;176 W/m2;5 km/h;Vertical;Detenido
14:38:37;75301119567;Reposo;A:198.8° / E:47.4°;7 W/m2;182 W/m2;1595 W/m2;12 km/h;;Detenido
14:46:20;06093001080;Reposo;A:201.8° / E:87.0°;198 W/m2;142 W/m2;270 W/m2;10 km/h;Horizontal;Detenido
14:46:22;06053000802;Reposo;A:201.8° / E:87.0°;193 W/m2;161 W/m2;266 W/m2;13 km/h;Horizontal;Detenido
14:46:23;06093001010;Reposo;A:201.8° / E:87.0°;136 W/m2;170 W/m2;260 W/m2;6 km/h;Horizontal;Detenido
14:46:24;06093001014;Reposo;A:201.8° / E:87.0°;201 W/m2;7 W/m2;280 W/m2;14 km/h;Horizontal;Detenido
14:46:25;06123102079;Reposo;A:201.8° / E:87.0°;193 W/m2;173 W/m2;304 W/m2;14 km/h;Horizontal;Detenido
