
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 05.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:43:12;06093001010;Reposo;A:85.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:43:13;06093001014;Reposo;A:85.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:43:14;06123102079;Reposo;A:85.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:43:15;06093001078;Stand-by;A:85.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:43:17;06123101598;Reposo;A:85.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:18;06083000860;Reposo;A:85.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:19;06093001082;Reposo;A:85.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:20;06103101122;Error enum.;;;;;;;
04:43:22;06103101119;Reposo;A:85.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:43:23;06103101127;Reposo;A:85.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:24;06113001434;Reposo;A:85.1° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:43:25;07063003269;Reposo;A:85.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:43:43;06093001016;Reposo;A:85.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:43;06093001079;Reposo;A:85.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:44;06103101120;Reposo;A:85.1° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:46;06103101121;Reposo;A:85.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:47;75301119567;Reposo;A:85.0° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:43:49;06093001017;Error enum.;;;;;;;
04:53:29;06093001080;Stand-by;A:86.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:53:30;06053000802;Stand-by;A:86.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:53:31;06093001010;Stand-by;A:86.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:53:33;06093001014;Stand-by;A:86.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:53:34;06123102079;Reposo;A:86.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:53:35;06093001078;Stand-by;A:86.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:53:36;06123101598;Reposo;A:86.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:38;06083000860;Reposo;A:86.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:39;06093001082;Reposo;A:86.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:40;06103101122;Error enum.;;;;;;;
04:53:41;06103101119;Reposo;A:86.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:53:42;06103101127;Reposo;A:86.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:44;06113001434;Reposo;A:86.5° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:53:45;07063003269;Reposo;A:86.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:53:47;06093001016;Reposo;A:86.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:04;06093001079;Reposo;A:86.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:05;06103101120;Carrera de pos.;A:86.5° / E:67.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:54:06;06103101121;Reposo;A:86.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:09;75301119567;Reposo;A:86.4° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:54:10;06093001017;Error enum.;;;;;;;
05:04:16;06093001080;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:18;06053000802;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:19;06093001010;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:20;06093001014;Reposo;A:89.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:21;06123102079;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:22;06093001078;Reposo;A:89.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:04:24;06123101598;Reposo;A:89.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:25;06083000860;Reposo;A:89.2° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:26;06093001082;Reposo;A:89.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:04:27;06103101122;Error enum.;;;;;;;
05:04:44;06103101119;Reposo;A:89.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:04:44;06103101127;Reposo;A:89.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:46;06113001434;Reposo;A:89.3° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:04:48;07063003269;Reposo;A:89.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:04:50;06093001016;Reposo;A:89.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:04:51;06093001079;Reposo;A:89.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:52;06103101120;Reposo;A:89.3° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:54;06103101121;Reposo;A:89.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:55;75301119567;Reposo;A:89.2° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:04:56;06093001017;Error enum.;;;;;;;
05:10:10;06103101127;Reposo;A:89.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:13;06113001434;Reposo;A:89.3° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:10:14;07063003269;Reposo;A:89.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:10:16;06093001016;Reposo;A:89.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:10:17;06093001079;Reposo;A:89.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:19;06103101120;Carrera de pos.;A:89.3° / E:59.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:10:20;06103101121;Reposo;A:89.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:21;75301119567;Reposo;A:89.2° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:10:22;06093001017;Error enum.;;;;;;;
05:15:09;06093001080;Reposo;A:90.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:15:10;06053000802;Reposo;A:90.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:15:11;06093001010;Reposo;A:90.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:15:12;06093001014;Reposo;A:90.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:15:13;06123102079;Reposo;A:90.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:15:14;06093001078;Reposo;A:90.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:15:16;06123101598;Reposo;A:90.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:15:17;06083000860;Reposo;A:90.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:15:18;06093001082;Reposo;A:90.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:15:19;06103101122;Error enum.;;;;;;;
05:15:36;06103101119;Reposo;A:90.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:20:31;06093001080;Stand-by;A:90.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:32;06053000802;Stand-by;A:90.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:33;06093001010;Stand-by;A:90.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:35;06093001014;Stand-by;A:90.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:36;06123102079;Reposo;A:90.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:37;06093001078;Stand-by;A:90.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:20:39;06123101598;Reposo;A:90.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:20:40;06083000860;Reposo;A:90.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:41;06093001082;Carrera de pos.;A:90.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:20:41;06103101122;Error enum.;;;;;;;
05:20:43;06103101119;Carrera de pos.;A:90.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
05:21:01;06103101127;Reposo;A:91.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:21:02;06113001434;Reposo;A:91.9° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:21:04;07063003269;Reposo;A:91.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:06;06093001016;Reposo;A:91.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:07;06093001079;Reposo;A:91.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:09;06103101121;Reposo;A:90.6° / E:59.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:11;75301119567;Reposo;A:91.8° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:21:11;06093001017;Error enum.;;;;;;;
05:26:35;06103101120;Reposo;A:91.9° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:25;06093001080;Reposo;A:93.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:27;06053000802;Reposo;A:93.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:28;06093001010;Reposo;A:93.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:31:29;06093001014;Reposo;A:93.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:31:30;06123102079;Reposo;A:93.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:31:31;06093001078;Reposo;A:93.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:31:33;06123101598;Reposo;A:93.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:31:34;06083000860;Reposo;A:93.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:31:36;06103101122;Error enum.;;;;;;;
05:31:55;06103101119;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:31:57;06103101127;Reposo;A:93.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:00;07063003269;Reposo;A:93.2° / E:55.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:01;06093001016;Reposo;A:93.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:02;06093001079;Reposo;A:93.2° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:05;06103101120;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:06;06103101121;Reposo;A:93.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:07;75301119567;Reposo;A:93.1° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:32:07;06093001017;Error enum.;;;;;;;
05:37:02;06093001082;Reposo;A:94.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:37:23;06113001434;Reposo;A:94.5° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:35;06093001080;Reposo;A:94.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:36;06053000802;Reposo;A:94.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:37;06093001010;Reposo;A:94.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:39;06093001014;Reposo;A:94.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:40;06123102079;Reposo;A:94.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:41;06093001078;Reposo;A:94.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:42:42;06123101598;Reposo;A:94.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:43;06083000860;Reposo;A:94.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:44;06093001082;Reposo;A:94.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:42:45;06103101122;Error enum.;;;;;;;
05:42:46;06103101119;Reposo;A:94.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:42:48;06103101127;Reposo;A:94.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:49;06113001434;Reposo;A:94.5° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:50;07063003269;Reposo;A:94.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:43:08;06093001016;Reposo;A:94.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:10;06093001079;Reposo;A:94.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:11;06103101120;Reposo;A:94.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:13;06103101121;Reposo;A:94.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:14;75301119567;Reposo;A:94.4° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:43:15;06093001017;Error enum.;;;;;;;
05:53:29;06093001080;Stand-by;A:95.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:30;06053000802;Stand-by;A:95.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:31;06093001010;Stand-by;A:95.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:32;06093001014;Stand-by;A:95.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:34;06123102079;Reposo;A:95.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:35;06093001078;Stand-by;A:95.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:53:36;06123101598;Reposo;A:95.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:37;06083000860;Reposo;A:95.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:39;06093001082;Reposo;A:95.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:39;06103101122;Error enum.;;;;;;;
05:53:57;06103101119;Carrera de pos.;A:97.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:58;06103101127;Reposo;A:97.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:59;06113001434;Reposo;A:97.0° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:54:00;07063003269;Reposo;A:97.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:01;06093001016;Reposo;A:97.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:04;06093001079;Reposo;A:95.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:05;06103101120;Carrera de ref.;A:95.8° / E:66.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:54:06;06103101121;Reposo;A:95.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:07;75301119567;Reposo;A:96.9° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:08;06093001017;Error enum.;;;;;;;
06:04:21;06093001080;Reposo;A:98.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:22;06053000802;Reposo;A:98.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:23;06093001010;Reposo;A:98.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:25;06093001014;Reposo;A:98.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:26;06123102079;Reposo;A:98.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:27;06093001078;Reposo;A:98.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:04:28;06123101598;Reposo;A:98.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:29;06083000860;Reposo;A:98.2° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:31;06093001082;Reposo;A:98.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:31;06103101122;Error enum.;;;;;;;
06:04:33;06103101119;Reposo;A:98.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:51;06103101127;Reposo;A:98.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:52;06113001434;Reposo;A:98.3° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:55;07063003269;Reposo;A:98.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:56;06093001016;Reposo;A:98.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:57;06093001079;Reposo;A:98.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:58;06103101120;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:05:00;06103101121;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:01;75301119567;Reposo;A:98.2° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:05:01;06093001017;Error enum.;;;;;;;
06:10:15;06103101127;Reposo;A:99.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:16;06113001434;Reposo;A:99.5° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:17;07063003269;Reposo;A:99.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:18;06093001016;Reposo;A:99.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:21;06093001079;Reposo;A:99.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:22;06103101120;Reposo;A:99.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:23;06103101121;Reposo;A:99.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:24;75301119567;Reposo;A:99.4° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:25;06093001017;Error enum.;;;;;;;
06:15:13;06093001080;Reposo;A:99.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:15:14;06053000802;Reposo;A:99.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:15:15;06093001010;Reposo;A:99.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:15:17;06093001014;Reposo;A:99.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:15:18;06123102079;Reposo;A:99.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:15:19;06093001078;Reposo;A:99.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:15:20;06123101598;Reposo;A:99.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:21;06083000860;Reposo;A:99.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:23;06093001082;Reposo;A:99.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:23;06103101122;Error enum.;;;;;;;
06:15:25;06103101119;Reposo;A:99.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:41;06093001080;Stand-by;A:100.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:42;06053000802;Stand-by;A:100.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:43;06093001010;Stand-by;A:100.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:44;06093001014;Stand-by;A:100.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:45;06123102079;Reposo;A:100.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:46;06093001078;Stand-by;A:100.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:20:47;06123101598;Reposo;A:100.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:49;06083000860;Reposo;A:100.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:50;06093001082;Reposo;A:100.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:51;06103101122;Error enum.;;;;;;;
06:20:52;06103101119;Reposo;A:100.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:08;06103101127;Reposo;A:100.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:11;06113001434;Reposo;A:100.7° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:12;07063003269;Reposo;A:100.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:14;06093001016;Reposo;A:100.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:15;06093001079;Reposo;A:100.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:16;06103101120;Reposo;A:100.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:18;06103101121;Reposo;A:100.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:19;75301119567;Reposo;A:100.6° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:20;06093001017;Error enum.;;;;;;;
06:31:28;06093001080;Stand-by;A:102.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:29;06053000802;Stand-by;A:102.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
