
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 22.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:23:12;06103101127;Stand-by;A:79.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:23:14;06113001434;Stand-by;A:79.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
05:23:18;07063003269;Reposo;A:79.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:23:19;06093001016;Reposo;A:79.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:23:20;06093001079;Reposo;A:79.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:23:21;06103101120;Reposo;A:79.8° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:23:22;06103101121;Reposo;A:79.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:23;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Horizontal;Detenido
05:23:24;06093001017;Error enum.;;;;;;;
05:33:50;06093001080;Stand-by;A:81.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:33:51;06053000802;Reposo;A:81.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
05:33:51;06093001010;Stand-by;A:81.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:33:53;06093001014;Stand-by;A:81.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:33:54;06123102079;Reposo;A:81.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
05:33:55;06093001078;Stand-by;A:81.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
05:33:56;06123101598;Reposo;A:76.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Horizontal
05:33:57;06083000860;Reposo;A:81.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
05:33:59;06093001082;Stand-by;A:81.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:33:59;06103101122;Error enum.;;;;;;;
05:34:16;06103101127;Reposo;A:81.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:20;06113001434;Stand-by;A:81.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
05:34:21;07063003269;Reposo;A:81.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:34:24;06093001016;Reposo;A:81.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:34:25;06093001079;Reposo;A:81.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:34:26;06103101120;Carrera de pos.;A:81.3° / E:59.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;;Vertical
05:34:27;06103101121;Reposo;A:81.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:29;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Horizontal;Detenido
05:34:29;06093001017;Error enum.;;;;;;;
05:39:31;06103101119;Stand-by;A:82.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:44:51;06093001080;Stand-by;A:82.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:44:52;06053000802;Stand-by;A:82.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
05:44:53;06093001010;Stand-by;A:82.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:44:54;06093001014;Stand-by;A:82.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
05:44:55;06123102079;Reposo;A:82.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
05:44:57;06093001078;Stand-by;A:82.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
05:44:58;06123101598;Reposo;A:76.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Horizontal
05:44:59;06083000860;Reposo;A:82.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
05:45:00;06093001082;Stand-by;A:82.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:45:01;06103101122;Error enum.;;;;;;;
05:45:03;06103101119;Stand-by;A:82.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:45:18;06103101127;Stand-by;A:82.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
05:45:21;06113001434;Stand-by;A:82.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:45:22;07063003269;Reposo;A:82.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:45:26;06093001016;Reposo;A:82.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:45:27;06093001079;Reposo;A:82.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:45:28;06103101120;Carrera de ref.;A:82.7° / E:62.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Horizontal
05:45:29;06103101121;Reposo;A:82.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:30;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Horizontal;Detenido
05:45:31;06093001017;Error enum.;;;;;;;
05:50:44;06093001080;Reposo;A:84.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:45;06053000802;Reposo;A:84.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:50:46;06093001010;Reposo;A:84.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:50:47;06093001014;Reposo;A:84.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:50:49;06123102079;Reposo;A:84.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
05:50:49;06093001078;Reposo;A:84.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
05:50:50;06123101598;Reposo;A:84.1° / E:77.9°;10 W/m2;10 W/m2;10 W/m2;186 km/h;;Horizontal
05:50:52;06083000860;Carrera de pos.;A:84.0° / E:51.4°;7 W/m2;10 W/m2;7 W/m2;17 km/h;;Horizontal
05:50:53;06093001082;Carrera de pos.;A:84.1° / E:63.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Horizontal
05:50:54;06103101122;Error enum.;;;;;;;
05:50:55;06103101119;Carrera de pos.;A:84.1° / E:64.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
05:50:56;06103101127;Carrera de pos.;A:84.1° / E:63.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Horizontal
05:50:58;06113001434;Carrera de pos.;A:84.1° / E:64.7°;10 W/m2;7 W/m2;10 W/m2;15 km/h;;Horizontal
05:51:00;07063003269;Reposo;A:84.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:51:17;06093001016;Reposo;A:84.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:51:19;06093001079;Reposo;A:84.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:20;06103101120;Reposo;A:84.1° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:20;06103101121;Reposo;A:84.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:24;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Horizontal;Detenido
05:51:25;06093001017;Error enum.;;;;;;;
06:01:50;06093001080;Reposo;A:86.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:01:51;06053000802;Reposo;A:86.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:01:52;06093001010;Reposo;A:86.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:01:53;06093001014;Reposo;A:86.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:01:54;06123102079;Reposo;A:86.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
06:01:56;06093001078;Reposo;A:86.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
06:01:57;06123101598;Reposo;A:84.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Horizontal
06:01:58;06083000860;Reposo;A:86.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
06:01:59;06093001082;Reposo;A:86.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
06:02:00;06103101122;Error enum.;;;;;;;
06:02:02;06103101119;Reposo;A:86.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
06:02:17;06103101127;Reposo;A:86.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
06:02:20;06113001434;Reposo;A:86.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
06:02:21;07063003269;Reposo;A:86.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:02:25;06093001016;Reposo;A:86.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:02:26;06093001079;Reposo;A:86.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:02:27;06103101120;Reposo;A:86.9° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:02:28;06103101121;Reposo;A:86.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:29;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Horizontal;Detenido
06:02:30;06093001017;Error enum.;;;;;;;
06:12:56;06093001080;Reposo;A:88.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:12:57;06053000802;Reposo;A:88.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
06:12:59;06093001010;Reposo;A:88.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:13:00;06093001014;Reposo;A:88.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
06:13:01;06123102079;Reposo;A:88.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
06:13:02;06093001078;Reposo;A:88.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
06:13:03;06123101598;Reposo;A:84.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Horizontal
06:13:05;06083000860;Reposo;A:88.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
06:13:06;06093001082;Reposo;A:88.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:13:07;06103101122;Error enum.;;;;;;;
06:13:08;06103101119;Reposo;A:88.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:13:25;06103101127;Stand-by;A:88.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:13:26;06113001434;Stand-by;A:88.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:13:27;07063003269;Reposo;A:88.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:13:29;06093001016;Reposo;A:88.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:13:32;06093001079;Reposo;A:88.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:13:33;06103101120;Reposo;A:88.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:13:35;06103101121;Reposo;A:88.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:36;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
06:13:37;06093001017;Error enum.;;;;;;;
06:24:19;06093001080;Carrera de pos.;A:89.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:24:20;06053000802;Carrera de pos.;A:89.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:24:21;06093001010;Carrera de pos.;A:89.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Oeste
06:24:22;06093001014;Carrera de pos.;A:90.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Horizontal;Oeste
06:24:23;06123102079;Carrera de pos.;A:90.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Oeste
06:24:24;06093001078;Carrera de pos.;A:90.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Oeste
06:24:26;06123101598;Reposo;A:89.6° / E:79.8°;10 W/m2;10 W/m2;10 W/m2;152 km/h;;Horizontal
06:24:27;06083000860;Carrera de pos.;A:89.5° / E:58.4°;7 W/m2;10 W/m2;7 W/m2;19 km/h;;Horizontal
06:24:28;06093001082;Carrera de pos.;A:89.6° / E:59.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;;Horizontal
06:24:29;06103101122;Error enum.;;;;;;;
06:24:30;06103101119;Carrera de pos.;A:89.6° / E:61.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;;Horizontal
06:24:49;06103101127;Carrera de pos.;A:89.6° / E:64.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Horizontal
06:24:50;06113001434;Carrera de pos.;A:89.6° / E:65.4°;10 W/m2;7 W/m2;10 W/m2;11 km/h;;Horizontal
06:24:53;07063003269;Reposo;A:91.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:24:54;06093001016;Reposo;A:91.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:24:56;06093001079;Reposo;A:91.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:24:57;06103101120;Reposo;A:91.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:24:58;06103101121;Reposo;A:91.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:59;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
06:25:00;06093001017;Error enum.;;;;;;;
06:30:15;06093001010;Carrera de pos.;A:89.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:30:17;06093001014;Carrera de pos.;A:91.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:30:19;06123102079;Reposo;A:91.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:30:20;06093001078;Stand-by;A:91.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
06:30:21;06123101598;Reposo;A:89.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Horizontal
06:30:22;06083000860;Reposo;A:90.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
06:30:23;06093001082;Reposo;A:91.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:30:24;06103101122;Error enum.;;;;;;;
06:30:25;06103101119;Reposo;A:91.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:30:27;06103101127;Reposo;A:91.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:29;06113001434;Reposo;A:91.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:30:45;07063003269;Reposo;A:91.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:30:46;06093001016;Reposo;A:91.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:30:48;06093001079;Reposo;A:91.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:30:51;06103101120;Reposo;A:91.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:30:52;06103101121;Reposo;A:91.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:53;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
06:30:54;06093001017;Error enum.;;;;;;;
06:35:43;06093001080;Stand-by;A:92.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:35:45;06053000802;Stand-by;A:92.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:33;06093001080;Stand-by;A:92.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:41:34;06053000802;Stand-by;A:92.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:41:35;06093001010;Stand-by;A:92.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:41:37;06093001014;Stand-by;A:92.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
06:41:38;06123102079;Reposo;A:92.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:41:39;06093001078;Stand-by;A:92.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
06:41:40;06123101598;Reposo;A:89.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Horizontal
06:41:41;06083000860;Stand-by;A:92.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
06:41:43;06093001082;Stand-by;A:92.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:41:44;06103101122;Error enum.;;;;;;;
06:41:46;06103101119;Carrera de pos.;A:92.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:41:47;06103101127;Carrera de pos.;A:92.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
06:41:49;06113001434;Carrera de pos.;A:92.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Oeste
06:42:05;07063003269;Carrera de pos.;A:93.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Oeste
06:42:07;06093001016;Reposo;A:93.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:42:08;06093001079;Reposo;A:93.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:42:09;06103101120;Carrera de pos.;A:92.3° / E:81.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;;Vertical
06:42:13;06103101121;Reposo;A:93.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:15;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
06:42:15;06093001017;Error enum.;;;;;;;
06:52:36;06093001080;Stand-by;A:94.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:52:37;06053000802;Stand-by;A:94.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:52:38;06093001010;Stand-by;A:94.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:52:40;06093001014;Stand-by;A:94.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:52:41;06123102079;Reposo;A:94.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
06:52:42;06093001078;Stand-by;A:94.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
06:52:43;06123101598;Reposo;A:89.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Horizontal
06:52:45;06083000860;Reposo;A:94.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
06:52:46;06093001082;Reposo;A:94.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:52:46;06103101122;Error enum.;;;;;;;
06:53:05;06103101119;Reposo;A:94.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:53:06;06103101127;Reposo;A:94.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
06:53:07;06113001434;Reposo;A:94.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
06:53:08;07063003269;Reposo;A:94.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:53:12;06093001016;Reposo;A:94.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:53:13;06093001079;Reposo;A:94.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:53:15;06103101120;Reposo;A:94.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:53:16;06103101121;Reposo;A:94.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:18;75301119567;Carrera de ref.;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Horizontal;Este (R)
06:53:18;06093001017;Error enum.;;;;;;;
07:03:39;06093001080;Reposo;A:96.3° / E:56.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
07:03:40;06053000802;Reposo;A:96.3° / E:56.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;;Detenido
07:03:41;06093001010;Reposo;A:96.3° / E:57.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
07:03:43;06093001014;Reposo;A:96.3° / E:56.6°;10 W/m2;7 W/m2;10 W/m2;11 km/h;;Detenido
07:03:44;06123102079;Reposo;A:96.3° / E:55.4°;10 W/m2;10 W/m2;10 W/m2;21 km/h;;Detenido
07:03:46;06093001078;Reposo;A:96.3° / E:56.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;;Detenido
07:03:47;06123101598;Reposo;A:93.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;186 km/h;Horizontal;Horizontal
07:03:48;06083000860;Carrera de pos.;A:96.2° / E:78.9°;7 W/m2;10 W/m2;7 W/m2;22 km/h;;Vertical
07:03:49;06093001082;Carrera de pos.;A:95.0° / E:55.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Vertical
07:03:49;06103101122;Error enum.;;;;;;;
07:04:06;06103101119;Carrera de pos.;A:95.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Vertical
07:04:07;06103101127;Carrera de pos.;A:94.9° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Vertical
07:04:09;06113001434;Reposo;A:97.6° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:04:10;07063003269;Reposo;A:97.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:04:14;06093001016;Reposo;A:97.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:04:16;06093001079;Reposo;A:97.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
07:04:17;06103101120;Carrera de pos.;A:96.3° / E:59.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;;Vertical
07:04:19;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Horizontal;Detenido
07:04:19;06093001017;Error enum.;;;;;;;
07:09:51;06103101121;Reposo;A:97.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:41;06093001080;Stand-by;A:97.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
07:14:42;06053000802;Stand-by;A:97.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
07:14:43;06093001010;Reposo;A:97.6° / E:85.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Detenido
07:14:45;06093001014;Stand-by;A:97.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
07:14:46;06123102079;Reposo;A:97.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
07:14:47;06093001078;Carrera de pos.;A:97.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
07:14:48;06123101598;Reposo;A:93.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Horizontal
07:14:49;06083000860;Carrera de pos.;A:97.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Horizontal;Oeste
