
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 25.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
15:40:56;05101045200;Ok;347.6 V;2555 W;19.056 kWh;9410 h;233 V;11.0 A;103924.840 kWh
15:51:22;05101045200;Ok;348.6 V;2197 W;19.489 kWh;9410 h;230 V;9.55 A;103925.273 kWh
16:01:19;05101045200;Ok;348.1 V;2472 W;19.905 kWh;9410 h;232 V;10.6 A;103925.689 kWh
16:11:29;05101045200;Ok;352.8 V;2331 W;20.311 kWh;9411 h;229 V;10.2 A;103926.095 kWh
16:21:37;05101045200;Ok;355.4 V;2007 W;20.675 kWh;9411 h;228 V;8.75 A;103926.459 kWh
16:32:02;05101045200;Ok;349.6 V;1234 W;20.964 kWh;9411 h;223 V;5.54 A;103926.748 kWh
16:42:26;05101045200;Ok;358.5 V;1973 W;21.247 kWh;9411 h;231 V;8.53 A;103927.031 kWh
16:52:48;05101045200;Ok;365.2 V;1778 W;21.554 kWh;9412 h;230 V;7.71 A;103927.339 kWh
17:03:08;05101045200;Ok;365.2 V;1375 W;21.802 kWh;9412 h;228 V;6.05 A;103927.586 kWh
17:13:29;05101045200;Ok;377.7 V;1520 W;22.043 kWh;9412 h;229 V;6.64 A;103927.827 kWh
17:20:24;05101045200;Ok;365.8 V;975 W;22.167 kWh;9412 h;225 V;4.34 A;103927.951 kWh
17:30:34;05101045200;Ok;371.5 V;762 W;22.317 kWh;9412 h;223 V;3.43 A;103928.101 kWh
17:40:59;05101045200;Ok;367.8 V;362 W;22.407 kWh;9412 h;219 V;1.65 A;103928.191 kWh
17:51:20;05101045200;Ok;367.8 V;373 W;22.468 kWh;9412 h;220 V;1.69 A;103928.253 kWh
18:01:52;05101045200;Ok;366.8 V;286 W;22.518 kWh;9412 h;217 V;1.32 A;103928.302 kWh
18:11:59;05101045200;Ok;366.8 V;263 W;22.565 kWh;9413 h;218 V;1.21 A;103928.349 kWh
18:22:20;05101045200;Ok;367.8 V;293 W;22.615 kWh;9413 h;218 V;1.34 A;103928.399 kWh
18:32:42;05101045200;Ok;367.8 V;339 W;22.676 kWh;9413 h;219 V;1.56 A;103928.460 kWh
18:42:50;05101045200;Ok;365.8 V;202 W;22.720 kWh;9413 h;220 V;0.92 A;103928.504 kWh
18:53:14;05101045200;Ok;365.2 V;61 W;22.739 kWh;9414 h;216 V;0.29 A;103928.523 kWh
19:00:13;05101045200;Ok;358.0 V;38 W;22.745 kWh;9414 h;219 V;0.17 A;103928.529 kWh
19:10:37;05101045200;Ok;214.0 V;15 W;22.751 kWh;9414 h;217 V;0.07 A;103928.535 kWh
19:21:38;05101045200;Offline;;;;;;;
19:34:19;05101045200;Offline;;;;;;;
19:42:56;05101045200;Offline;;;;;;;
19:51:35;05101045200;Offline;;;;;;;
20:00:16;05101045200;Offline;;;;;;;
20:13:07;05101045200;Offline;;;;;;;
20:21:49;05101045200;Offline;;;;;;;
20:30:30;05101045200;Offline;;;;;;;
20:43:26;05101045200;Offline;;;;;;;
20:52:02;05101045200;Offline;;;;;;;
21:00:41;05101045200;Offline;;;;;;;
21:13:37;05101045200;Offline;;;;;;;
21:22:14;05101045200;Offline;;;;;;;
21:30:49;05101045200;Offline;;;;;;;
21:43:45;05101045200;Offline;;;;;;;
21:52:26;05101045200;Offline;;;;;;;
22:01:06;05101045200;Offline;;;;;;;
22:13:58;05101045200;Offline;;;;;;;
22:22:39;05101045200;Offline;;;;;;;
22:31:19;05101045200;Offline;;;;;;;
22:44:21;05101045200;Offline;;;;;;;
22:52:59;05101045200;Offline;;;;;;;
23:01:43;05101045200;Offline;;;;;;;
23:10:18;05101045200;Offline;;;;;;;
23:23:15;05101045200;Offline;;;;;;;
23:31:51;05101045200;Offline;;;;;;;
23:40:28;05101045200;Offline;;;;;;;
23:53:27;05101045200;Offline;;;;;;;
