
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 01.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
15:43:06;05101045200;Ok;364.7 V;57 W;4.866 kWh;8291 h;212 V;0.28 A;102735.882 kWh
15:51:14;05101045200;Ok;348.6 V;38 W;4.872 kWh;8291 h;213 V;0.18 A;102735.888 kWh
16:03:32;05101045200;Ok;339.3 V;50 W;4.881 kWh;8291 h;214 V;0.24 A;102735.897 kWh
16:11:49;05101045200;Ok;364.2 V;38 W;4.887 kWh;8292 h;214 V;0.18 A;102735.903 kWh
16:20:10;05101045200;Ok;364.2 V;38 W;4.892 kWh;8292 h;216 V;0.18 A;102735.909 kWh
16:32:50;05101045200;Ok;363.7 V;38 W;4.900 kWh;8292 h;217 V;0.17 A;102735.917 kWh
16:40:39;05101045200;Ok;348.6 V;34 W;4.905 kWh;8292 h;215 V;0.16 A;102735.921 kWh
16:53:10;05101045200;Ok;286.8 V;34 W;4.912 kWh;8292 h;215 V;0.16 A;102735.928 kWh
17:02:15;05101045200;Ok;238.5 V;34 W;4.917 kWh;8292 h;215 V;0.16 A;102735.933 kWh
17:12:03;05101045200;Ok;163.1 V;11 W;4.921 kWh;8292 h;214 V;0.05 A;102735.937 kWh
17:22:17;05101045200;Offline;;;;;;;
17:31:57;05101045200;Offline;;;;;;;
17:41:48;05101045200;Offline;;;;;;;
17:52:01;05101045200;Offline;;;;;;;
18:02:03;05101045200;Offline;;;;;;;
18:11:55;05101045200;Offline;;;;;;;
18:21:41;05101045200;Offline;;;;;;;
18:32:02;05101045200;Offline;;;;;;;
18:41:29;05101045200;Offline;;;;;;;
18:52:05;05101045200;Offline;;;;;;;
19:02:21;05101045200;Offline;;;;;;;
19:12:56;05101045200;Offline;;;;;;;
19:23:13;05101045200;Offline;;;;;;;
19:33:32;05101045200;Offline;;;;;;;
19:43:48;05101045200;Offline;;;;;;;
19:54:18;05101045200;Offline;;;;;;;
20:04:17;05101045200;Offline;;;;;;;
20:14:36;05101045200;Offline;;;;;;;
20:24:35;05101045200;Offline;;;;;;;
20:34:05;05101045200;Offline;;;;;;;
20:44:38;05101045200;Offline;;;;;;;
20:54:56;05101045200;Offline;;;;;;;
21:00:16;05101045200;Offline;;;;;;;
21:10:53;05101045200;Offline;;;;;;;
21:21:39;05101045200;Offline;;;;;;;
21:32:01;05101045200;Offline;;;;;;;
21:41:29;05101045200;Offline;;;;;;;
21:52:00;05101045200;Offline;;;;;;;
22:02:24;05101045200;Offline;;;;;;;
22:12:40;05101045200;Offline;;;;;;;
22:22:41;05101045200;Offline;;;;;;;
22:33:00;05101045200;Offline;;;;;;;
22:43:34;05101045200;Offline;;;;;;;
22:54:03;05101045200;Offline;;;;;;;
23:04:00;05101045200;Offline;;;;;;;
23:14:16;05101045200;Offline;;;;;;;
23:24:32;05101045200;Offline;;;;;;;
23:34:48;05101045200;Offline;;;;;;;
23:40:05;05101045200;Offline;;;;;;;
23:50:20;05101045200;Offline;;;;;;;
