
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 17.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:50:17;05101045200;Ok;274.8 V;38 W;0.000 kWh;8429 h;216 V;0.18 A;102855.853 kWh
09:03:55;05101045200;Ok;325.2 V;69 W;0.008 kWh;8429 h;217 V;0.31 A;102855.864 kWh
09:12:59;05101045200;Ok;348.6 V;149 W;0.023 kWh;8429 h;217 V;0.68 A;102855.880 kWh
09:21:23;05101045200;Ok;366.3 V;206 W;0.049 kWh;8429 h;218 V;0.94 A;102855.906 kWh
09:30:15;05101045200;Ok;365.8 V;187 W;0.075 kWh;8430 h;217 V;0.85 A;102855.931 kWh
09:43:51;05101045200;Ok;369.9 V;606 W;0.159 kWh;8430 h;225 V;2.70 A;102856.016 kWh
09:52:38;05101045200;Ok;370.9 V;861 W;0.271 kWh;8430 h;225 V;3.82 A;102856.127 kWh
10:01:13;05101045200;Ok;369.4 V;937 W;0.406 kWh;8430 h;227 V;4.10 A;102856.263 kWh
10:10:21;05101045200;Ok;374.1 V;1101 W;0.557 kWh;8430 h;229 V;4.83 A;102856.413 kWh
10:23:58;05101045200;Ok;366.3 V;743 W;0.831 kWh;8430 h;225 V;3.27 A;102856.687 kWh
10:32:47;05101045200;Ok;357.4 V;708 W;0.935 kWh;8430 h;223 V;3.17 A;102856.791 kWh
10:41:56;05101045200;Ok;366.8 V;1283 W;1.128 kWh;8431 h;230 V;5.58 A;102856.985 kWh
10:50:16;05101045200;Ok;357.4 V;1287 W;1.303 kWh;8431 h;229 V;5.62 A;102857.160 kWh
11:03:16;05101045200;Ok;356.9 V;1405 W;1.590 kWh;8431 h;229 V;6.17 A;102857.446 kWh
11:12:31;05101045200;Ok;361.6 V;1489 W;1.813 kWh;8431 h;226 V;6.59 A;102857.670 kWh
11:21:32;05101045200;Ok;366.8 V;430 W;1.925 kWh;8431 h;218 V;1.95 A;102857.782 kWh
11:30:28;05101045200;Ok;370.9 V;708 W;2.013 kWh;8432 h;219 V;3.22 A;102857.869 kWh
11:43:24;05101045200;Ok;361.6 V;937 W;2.218 kWh;8432 h;221 V;4.23 A;102858.075 kWh
11:52:11;05101045200;Ok;348.6 V;842 W;2.378 kWh;8432 h;220 V;3.82 A;102858.234 kWh
12:00:46;05101045200;Ok;372.5 V;842 W;2.494 kWh;8432 h;219 V;3.84 A;102858.351 kWh
12:14:17;05101045200;Ok;371.5 V;727 W;2.668 kWh;8432 h;219 V;3.31 A;102858.525 kWh
12:23:04;05101045200;Ok;380.8 V;925 W;2.791 kWh;8432 h;221 V;4.17 A;102858.647 kWh
12:31:34;05101045200;Ok;373.0 V;937 W;2.931 kWh;8432 h;222 V;4.22 A;102858.788 kWh
12:40:09;05101045200;Ok;367.3 V;1938 W;3.189 kWh;8433 h;231 V;8.37 A;102859.046 kWh
12:53:44;05101045200;Ok;358.0 V;1897 W;3.614 kWh;8433 h;230 V;8.23 A;102859.471 kWh
13:02:51;05101045200;Ok;348.6 V;1874 W;3.901 kWh;8433 h;231 V;8.12 A;102859.757 kWh
13:11:20;05101045200;Ok;362.6 V;1919 W;4.169 kWh;8433 h;231 V;8.32 A;102860.025 kWh
13:24:29;05101045200;Ok;351.7 V;1961 W;4.600 kWh;8434 h;227 V;8.63 A;102860.456 kWh
13:33:38;05101045200;Ok;358.0 V;1957 W;4.897 kWh;8434 h;233 V;8.46 A;102860.754 kWh
13:42:44;05101045200;Ok;351.7 V;1912 W;5.189 kWh;8434 h;232 V;8.24 A;102861.046 kWh
13:51:52;05101045200;Ok;348.1 V;339 W;5.370 kWh;8434 h;219 V;1.56 A;102861.226 kWh
14:00:20;05101045200;Ok;363.2 V;499 W;5.425 kWh;8434 h;222 V;2.27 A;102861.282 kWh
14:13:48;05101045200;Ok;353.8 V;1177 W;5.787 kWh;8434 h;225 V;5.30 A;102861.644 kWh
14:22:51;05101045200;Ok;370.4 V;670 W;5.886 kWh;8434 h;223 V;2.99 A;102861.743 kWh
14:31:23;05101045200;Ok;350.2 V;670 W;6.008 kWh;8434 h;220 V;3.05 A;102861.864 kWh
14:40:10;05101045200;Ok;372.0 V;845 W;6.101 kWh;8435 h;222 V;3.77 A;102861.957 kWh
14:53:28;05101045200;Ok;360.6 V;1459 W;6.453 kWh;8435 h;228 V;6.39 A;102862.310 kWh
15:02:33;05101045200;Ok;361.1 V;1478 W;6.665 kWh;8435 h;229 V;6.47 A;102862.521 kWh
15:11:18;05101045200;Ok;356.4 V;1352 W;6.870 kWh;8435 h;227 V;5.95 A;102862.726 kWh
15:20:21;05101045200;Ok;360.6 V;1177 W;7.060 kWh;8435 h;225 V;5.20 A;102862.917 kWh
15:34:33;05101045200;Ok;360.6 V;1066 W;7.330 kWh;8436 h;225 V;4.73 A;102863.187 kWh
15:43:23;05101045200;Ok;360.6 V;948 W;7.480 kWh;8436 h;225 V;4.20 A;102863.337 kWh
15:52:10;05101045200;Ok;372.0 V;849 W;7.614 kWh;8436 h;223 V;3.79 A;102863.470 kWh
16:01:05;05101045200;Ok;369.4 V;743 W;7.732 kWh;8436 h;225 V;3.30 A;102863.589 kWh
16:14:38;05101045200;Ok;369.4 V;545 W;7.879 kWh;8436 h;224 V;2.42 A;102863.735 kWh
16:23:39;05101045200;Ok;368.3 V;457 W;7.949 kWh;8436 h;222 V;2.06 A;102863.805 kWh
16:32:29;05101045200;Ok;356.4 V;407 W;8.014 kWh;8436 h;221 V;1.85 A;102863.870 kWh
16:41:21;05101045200;Ok;364.7 V;103 W;8.046 kWh;8437 h;217 V;0.47 A;102863.903 kWh
16:54:22;05101045200;Ok;364.2 V;50 W;8.071 kWh;8437 h;217 V;0.22 A;102863.928 kWh
17:03:09;05101045200;Ok;364.2 V;50 W;8.079 kWh;8437 h;216 V;0.22 A;102863.935 kWh
17:11:59;05101045200;Ok;333.0 V;30 W;8.084 kWh;8437 h;216 V;0.14 A;102863.940 kWh
17:21:09;05101045200;Ok;274.3 V;27 W;8.088 kWh;8437 h;214 V;0.12 A;102863.945 kWh
17:30:56;05101045200;Ok;191.2 V;11 W;8.091 kWh;8438 h;213 V;0.05 A;102863.948 kWh
17:41:06;05101045200;Offline;;;;;;;
17:51:49;05101045200;Offline;;;;;;;
18:02:34;05101045200;Offline;;;;;;;
18:13:26;05101045200;Offline;;;;;;;
18:24:17;05101045200;Offline;;;;;;;
18:35:09;05101045200;Offline;;;;;;;
18:40:38;05101045200;Offline;;;;;;;
18:51:24;05101045200;Offline;;;;;;;
19:02:16;05101045200;Offline;;;;;;;
19:13:09;05101045200;Offline;;;;;;;
19:23:59;05101045200;Offline;;;;;;;
19:34:52;05101045200;Offline;;;;;;;
19:40:37;05101045200;Offline;;;;;;;
19:51:41;05101045200;Offline;;;;;;;
20:02:13;05101045200;Offline;;;;;;;
20:13:06;05101045200;Offline;;;;;;;
20:23:59;05101045200;Offline;;;;;;;
20:34:53;05101045200;Offline;;;;;;;
20:40:38;05101045200;Offline;;;;;;;
20:51:26;05101045200;Offline;;;;;;;
21:02:14;05101045200;Offline;;;;;;;
21:13:04;05101045200;Offline;;;;;;;
21:23:55;05101045200;Offline;;;;;;;
21:34:47;05101045200;Offline;;;;;;;
21:40:33;05101045200;Offline;;;;;;;
21:51:40;05101045200;Offline;;;;;;;
22:02:15;05101045200;Offline;;;;;;;
22:13:07;05101045200;Offline;;;;;;;
22:23:59;05101045200;Offline;;;;;;;
22:34:54;05101045200;Offline;;;;;;;
22:40:39;05101045200;Offline;;;;;;;
22:51:41;05101045200;Offline;;;;;;;
23:02:11;05101045200;Offline;;;;;;;
23:13:08;05101045200;Offline;;;;;;;
23:24:17;05101045200;Offline;;;;;;;
23:35:07;05101045200;Offline;;;;;;;
23:40:54;05101045200;Offline;;;;;;;
23:51:38;05101045200;Offline;;;;;;;
