
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 13.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:23:37;05101045200;Ok;366.3 V;175 W;0.073 kWh;8670 h;217 V;0.80 A;103041.598 kWh
09:32:31;05101045200;Ok;367.8 V;312 W;0.100 kWh;8670 h;219 V;1.41 A;103041.625 kWh
09:35:50;;Offline;;;;;;;
09:35:50;;Offline;;;;;;;
09:35:50;;Offline;;;;;;;
09:35:50;;Offline;;;;;;;
09:35:50;;Offline;;;;;;;
09:35:50;;Offline;;;;;;;
09:35:50;;Offline;;;;;;;
09:35:50;;Offline;;;;;;;
09:36:04;;Offline;;;;;;;
09:36:04;;Offline;;;;;;;
09:36:04;;Offline;;;;;;;
09:41:33;05101045200;Ok;368.9 V;400 W;0.158 kWh;8671 h;219 V;1.82 A;103041.683 kWh
09:50:41;05101045200;Ok;368.3 V;354 W;0.214 kWh;8671 h;219 V;1.61 A;103041.739 kWh
10:03:46;05101045200;Ok;396.9 V;720 W;0.351 kWh;8671 h;223 V;3.33 A;103041.876 kWh
10:12:53;05101045200;Ok;381.9 V;998 W;0.470 kWh;8671 h;226 V;4.47 A;103041.995 kWh
10:21:42;05101045200;Ok;373.0 V;876 W;0.606 kWh;8672 h;223 V;3.93 A;103042.131 kWh
10:30:51;05101045200;Ok;381.3 V;1215 W;0.757 kWh;8672 h;225 V;5.46 A;103042.282 kWh
10:44:14;05101045200;Ok;381.9 V;800 W;0.973 kWh;8672 h;221 V;3.56 A;103042.498 kWh
10:53:01;05101045200;Ok;388.6 V;891 W;1.108 kWh;8672 h;220 V;4.14 A;103042.633 kWh
11:01:47;05101045200;Ok;381.9 V;864 W;1.236 kWh;8672 h;220 V;3.79 A;103042.761 kWh
11:10:35;05101045200;Ok;373.5 V;914 W;1.363 kWh;8672 h;221 V;4.17 A;103042.889 kWh
11:23:35;05101045200;Ok;373.0 V;849 W;1.545 kWh;8672 h;220 V;3.85 A;103043.070 kWh
11:32:46;05101045200;Ok;374.1 V;967 W;1.683 kWh;8672 h;219 V;4.41 A;103043.208 kWh
11:41:36;05101045200;Ok;376.1 V;1203 W;1.840 kWh;8673 h;219 V;5.48 A;103043.365 kWh
11:50:31;05101045200;Ok;379.3 V;1074 W;2.000 kWh;8673 h;219 V;4.99 A;103043.525 kWh
12:04:20;05101045200;Ok;380.3 V;1695 W;2.285 kWh;8673 h;223 V;7.58 A;103043.810 kWh
12:13:04;05101045200;Ok;369.9 V;2049 W;2.503 kWh;;227 V;9.04 A;103044.029 kWh
12:21:55;05101045200;Ok;364.2 V;2011 W;2.799 kWh;8674 h;231 V;8.68 A;103044.324 kWh
12:30:45;05101045200;Ok;367.8 V;2148 W;3.115 kWh;8674 h;232 V;9.26 A;103044.640 kWh
12:44:15;05101045200;Ok;367.8 V;2197 W;3.605 kWh;8674 h;231 V;9.55 A;103045.130 kWh
12:53:26;05101045200;Ok;365.8 V;2224 W;3.945 kWh;8674 h;231 V;9.65 A;103045.470 kWh
13:02:35;05101045200;Ok;356.9 V;2205 W;4.281 kWh;8674 h;232 V;9.52 A;103045.806 kWh
13:11:42;05101045200;Ok;359.5 V;2201 W;4.615 kWh;8674 h;231 V;9.52 A;103046.140 kWh
13:20:45;05101045200;Ok;362.1 V;2182 W;4.944 kWh;8674 h;231 V;9.43 A;103046.469 kWh
13:34:13;05101045200;Ok;363.7 V;2152 W;5.430 kWh;8674 h;231 V;9.34 A;103046.955 kWh
13:43:48;05101045200;Ok;355.4 V;2136 W;5.773 kWh;8675 h;231 V;9.26 A;103047.298 kWh
13:53:15;05101045200;Ok;369.4 V;2121 W;6.106 kWh;8675 h;229 V;9.26 A;103047.631 kWh
14:02:24;05101045200;Ok;369.4 V;2095 W;6.427 kWh;8675 h;227 V;9.23 A;103047.952 kWh
14:11:27;05101045200;Ok;365.8 V;2060 W;6.741 kWh;8675 h;228 V;9.05 A;103048.266 kWh
14:20:16;05101045200;Ok;365.8 V;2015 W;7.040 kWh;8675 h;228 V;8.85 A;103048.565 kWh
14:33:46;05101045200;Ok;375.1 V;1946 W;7.486 kWh;8676 h;228 V;8.55 A;103049.011 kWh
14:42:54;05101045200;Ok;366.8 V;1897 W;7.778 kWh;8676 h;227 V;8.34 A;103049.303 kWh
14:51:46;05101045200;Ok;372.5 V;1855 W;8.055 kWh;8676 h;227 V;8.15 A;103049.580 kWh
15:00:31;05101045200;Ok;373.5 V;1778 W;8.319 kWh;8676 h;228 V;7.81 A;103049.844 kWh
15:14:24;05101045200;Ok;373.5 V;1664 W;8.717 kWh;8676 h;226 V;7.35 A;103050.242 kWh
15:23:35;05101045200;Ok;378.7 V;1573 W;8.963 kWh;8676 h;227 V;6.93 A;103050.488 kWh
15:32:45;05101045200;Ok;378.2 V;1485 W;9.196 kWh;8676 h;225 V;6.59 A;103050.721 kWh
15:41:56;05101045200;Ok;377.2 V;1394 W;9.415 kWh;8677 h;227 V;6.16 A;103050.940 kWh
15:51:00;05101045200;Ok;376.1 V;1302 W;9.618 kWh;8677 h;226 V;5.76 A;103051.143 kWh
16:00:08;05101045200;Ok;375.1 V;1181 W;9.806 kWh;8677 h;225 V;5.24 A;103051.331 kWh
16:13:38;05101045200;Ok;374.1 V;1021 W;10.054 kWh;8677 h;225 V;4.56 A;103051.579 kWh
16:22:46;05101045200;Ok;373.0 V;895 W;10.200 kWh;8678 h;224 V;4.01 A;103051.725 kWh
16:31:31;05101045200;Ok;376.7 V;800 W;10.322 kWh;8678 h;223 V;3.58 A;103051.847 kWh
16:40:44;05101045200;Ok;380.3 V;644 W;10.433 kWh;8678 h;221 V;2.91 A;103051.958 kWh
16:53:41;05101045200;Ok;375.1 V;484 W;10.557 kWh;8678 h;219 V;2.20 A;103052.082 kWh
17:02:30;05101045200;Ok;387.1 V;350 W;10.618 kWh;8678 h;218 V;1.61 A;103052.143 kWh
17:11:22;05101045200;Ok;391.2 V;232 W;10.664 kWh;8678 h;216 V;1.07 A;103052.189 kWh
17:20:05;05101045200;Ok;385.5 V;149 W;10.693 kWh;8678 h;215 V;0.69 A;103052.218 kWh
17:33:18;05101045200;Ok;378.2 V;42 W;10.714 kWh;8678 h;213 V;0.20 A;103052.239 kWh
17:42:25;05101045200;Ok;307.0 V;23 W;10.719 kWh;8679 h;212 V;0.10 A;103052.244 kWh
17:51:46;05101045200;Ok;222.4 V;30 W;10.723 kWh;8679 h;213 V;0.14 A;103052.248 kWh
18:01:18;05101045200;Ok;109.1 V;465 W;10.725 kWh;8679 h;215 V;2.16 A;103052.250 kWh
18:11:55;05101045200;Offline;;;;;;;
18:22:59;05101045200;Offline;;;;;;;
18:34:04;05101045200;Offline;;;;;;;
18:44:34;05101045200;Offline;;;;;;;
18:55:26;05101045200;Offline;;;;;;;
19:00:51;05101045200;Offline;;;;;;;
19:11:44;05101045200;Offline;;;;;;;
19:22:54;05101045200;Offline;;;;;;;
19:33:59;05101045200;Offline;;;;;;;
19:44:33;05101045200;Offline;;;;;;;
19:55:26;05101045200;Offline;;;;;;;
20:00:50;05101045200;Offline;;;;;;;
20:11:48;05101045200;Offline;;;;;;;
20:22:54;05101045200;Offline;;;;;;;
20:33:42;05101045200;Offline;;;;;;;
20:44:34;05101045200;Offline;;;;;;;
20:55:25;05101045200;Offline;;;;;;;
21:00:50;05101045200;Offline;;;;;;;
21:17:08;05101045200;Offline;;;;;;;
21:22:34;05101045200;Offline;;;;;;;
21:34:04;05101045200;Offline;;;;;;;
21:44:56;05101045200;Offline;;;;;;;
21:50:21;05101045200;Offline;;;;;;;
22:01:16;05101045200;Offline;;;;;;;
22:12:15;05101045200;Offline;;;;;;;
22:23:20;05101045200;Offline;;;;;;;
22:34:02;05101045200;Offline;;;;;;;
22:44:51;05101045200;Offline;;;;;;;
22:50:32;05101045200;Offline;;;;;;;
23:01:31;05101045200;Offline;;;;;;;
23:12:31;05101045200;Offline;;;;;;;
23:23:19;05101045200;Offline;;;;;;;
23:34:05;05101045200;Offline;;;;;;;
23:45:01;05101045200;Offline;;;;;;;
23:50:28;05101045200;Offline;;;;;;;
