
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 28.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:12:38;05101045200;Ok;370.9 V;685 W;0.328 kWh;9436 h;226 V;3.03 A;103949.707 kWh
09:22:59;05101045200;Ok;372.0 V;834 W;0.459 kWh;9436 h;227 V;3.67 A;103949.837 kWh
09:33:10;05101045200;Ok;373.0 V;979 W;0.613 kWh;9436 h;227 V;4.30 A;103949.991 kWh
09:43:31;05101045200;Ok;375.6 V;1127 W;0.794 kWh;9436 h;231 V;4.89 A;103950.172 kWh
09:50:15;05101045200;Ok;375.1 V;1192 W;0.924 kWh;9436 h;230 V;5.17 A;103950.303 kWh
10:00:32;05101045200;Ok;370.9 V;1341 W;1.140 kWh;9436 h;231 V;5.76 A;103950.518 kWh
10:06:52;;Offline;;;;;;;
10:06:52;;Offline;;;;;;;
10:06:52;;Offline;;;;;;;
10:06:52;;Offline;;;;;;;
10:06:52;;Offline;;;;;;;
10:06:52;;Offline;;;;;;;
10:06:52;;Offline;;;;;;;
10:06:52;;Offline;;;;;;;
10:06:57;;Offline;;;;;;;
10:06:57;;Offline;;;;;;;
10:06:57;;Offline;;;;;;;
10:10:54;05101045200;Ok;354.3 V;1497 W;1.385 kWh;9436 h;230 V;6.50 A;103950.763 kWh
10:21:02;05101045200;Ok;367.8 V;1619 W;1.648 kWh;9437 h;231 V;7.01 A;103951.026 kWh
10:31:24;05101045200;Ok;353.3 V;1775 W;1.941 kWh;9437 h;231 V;7.69 A;103951.319 kWh
10:41:35;05101045200;Ok;348.6 V;1893 W;2.250 kWh;9437 h;233 V;8.12 A;103951.629 kWh
10:51:41;05101045200;Ok;355.9 V;2018 W;2.579 kWh;9437 h;234 V;8.63 A;103951.958 kWh
11:01:48;05101045200;Ok;338.2 V;2129 W;2.930 kWh;9438 h;234 V;9.10 A;103952.308 kWh
11:12:07;05101045200;Ok;349.6 V;2247 W;3.306 kWh;9438 h;235 V;9.57 A;103952.685 kWh
11:22:40;05101045200;Ok;345.5 V;2369 W;3.711 kWh;9438 h;235 V;10.1 A;103953.089 kWh
11:33:29;05101045200;Ok;349.6 V;2498 W;4.149 kWh;9438 h;236 V;10.6 A;103953.528 kWh
11:40:33;05101045200;Ok;341.9 V;2536 W;4.446 kWh;9438 h;235 V;10.8 A;103953.824 kWh
11:51:17;05101045200;Ok;347.0 V;2651 W;4.908 kWh;9438 h;237 V;11.2 A;103954.287 kWh
12:02:04;05101045200;Ok;343.4 V;2746 W;5.392 kWh;9438 h;237 V;11.6 A;103954.771 kWh
12:12:53;05101045200;Ok;341.3 V;2845 W;5.895 kWh;9438 h;237 V;12.0 A;103955.273 kWh
12:23:36;05101045200;Ok;339.8 V;2879 W;6.407 kWh;9439 h;237 V;12.1 A;103955.786 kWh
12:30:45;05101045200;Ok;339.8 V;2944 W;6.752 kWh;9439 h;237 V;12.4 A;103956.131 kWh
12:41:24;05101045200;Ok;338.2 V;3012 W;7.280 kWh;9439 h;238 V;12.6 A;103956.659 kWh
12:52:06;05101045200;Ok;341.3 V;3085 W;7.822 kWh;9439 h;238 V;13.0 A;103957.201 kWh
13:02:46;05101045200;Ok;347.6 V;3130 W;8.373 kWh;9440 h;238 V;13.2 A;103957.751 kWh
13:13:30;05101045200;Ok;328.3 V;3172 W;8.931 kWh;9440 h;239 V;13.3 A;103958.309 kWh
13:20:37;05101045200;Ok;339.8 V;3161 W;9.306 kWh;9440 h;237 V;13.3 A;103958.685 kWh
13:31:10;05101045200;Ok;337.7 V;3218 W;9.868 kWh;9440 h;236 V;13.6 A;103959.246 kWh
13:41:32;05101045200;Ok;337.7 V;3199 W;10.422 kWh;9440 h;237 V;13.5 A;103959.801 kWh
13:52:07;05101045200;Ok;339.8 V;3248 W;10.992 kWh;9440 h;237 V;13.7 A;103960.370 kWh
14:02:49;05101045200;Ok;334.1 V;3245 W;11.570 kWh;9440 h;236 V;13.8 A;103960.948 kWh
14:10:05;05101045200;Ok;329.9 V;3207 W;11.959 kWh;9440 h;237 V;13.5 A;103961.338 kWh
14:20:53;05101045200;Ok;337.2 V;3233 W;12.541 kWh;9441 h;237 V;13.6 A;103961.919 kWh
14:31:55;05101045200;Ok;333.5 V;3233 W;13.132 kWh;9441 h;236 V;13.7 A;103962.510 kWh
14:42:35;05101045200;Ok;335.6 V;3188 W;13.703 kWh;9441 h;236 V;13.5 A;103963.081 kWh
14:53:17;05101045200;Ok;335.6 V;3146 W;14.265 kWh;9441 h;237 V;13.3 A;103963.643 kWh
15:00:27;05101045200;Ok;345.0 V;3115 W;14.639 kWh;9442 h;237 V;13.2 A;103964.018 kWh
15:11:11;05101045200;Ok;341.3 V;3111 W;15.196 kWh;9442 h;236 V;13.2 A;103964.574 kWh
15:21:59;05101045200;Ok;340.8 V;3069 W;15.755 kWh;9442 h;237 V;13.0 A;103965.134 kWh
15:32:48;05101045200;Ok;339.3 V;3009 W;16.304 kWh;9442 h;237 V;12.7 A;103965.683 kWh
15:43:30;05101045200;Ok;350.7 V;3005 W;16.838 kWh;9442 h;238 V;12.6 A;103966.217 kWh
15:50:39;05101045200;Ok;342.9 V;2944 W;17.192 kWh;9442 h;237 V;12.4 A;103966.571 kWh
16:01:25;05101045200;Ok;341.3 V;2833 W;17.708 kWh;9442 h;237 V;12.0 A;103967.086 kWh
16:12:07;05101045200;Ok;333.5 V;2753 W;18.209 kWh;9442 h;237 V;11.6 A;103967.587 kWh
16:22:48;05101045200;Ok;342.9 V;2685 W;18.693 kWh;9443 h;237 V;11.4 A;103968.072 kWh
16:30:11;05101045200;Ok;341.9 V;2628 W;19.020 kWh;9443 h;237 V;11.1 A;103968.399 kWh
16:41:00;05101045200;Ok;339.3 V;2502 W;19.480 kWh;9443 h;236 V;10.6 A;103968.858 kWh
16:51:42;05101045200;Ok;347.0 V;2407 W;19.917 kWh;9443 h;236 V;10.2 A;103969.296 kWh
17:02:31;05101045200;Ok;348.6 V;2308 W;20.343 kWh;9444 h;235 V;9.81 A;103969.721 kWh
17:13:17;05101045200;Ok;355.4 V;2197 W;20.746 kWh;9444 h;235 V;9.34 A;103970.125 kWh
17:20:27;05101045200;Ok;357.4 V;2087 W;21.003 kWh;9444 h;235 V;8.88 A;103970.382 kWh
17:31:11;05101045200;Ok;349.6 V;1992 W;21.367 kWh;9444 h;235 V;8.49 A;103970.745 kWh
17:41:57;05101045200;Ok;353.3 V;1855 W;21.709 kWh;9444 h;234 V;7.92 A;103971.087 kWh
17:52:43;05101045200;Ok;347.6 V;1702 W;22.025 kWh;9444 h;234 V;7.27 A;103971.403 kWh
18:03:31;05101045200;Ok;363.2 V;1531 W;22.316 kWh;9444 h;232 V;6.61 A;103971.694 kWh
18:10:39;05101045200;Ok;358.5 V;1440 W;22.492 kWh;9444 h;232 V;6.21 A;103971.870 kWh
18:21:27;05101045200;Ok;358.5 V;1287 W;22.737 kWh;9445 h;231 V;5.59 A;103972.115 kWh
18:32:12;05101045200;Ok;363.2 V;1120 W;22.952 kWh;9445 h;230 V;4.87 A;103972.331 kWh
18:42:56;05101045200;Ok;353.8 V;960 W;23.138 kWh;9445 h;229 V;4.19 A;103972.516 kWh
18:53:40;05101045200;Ok;363.7 V;807 W;23.293 kWh;9445 h;228 V;3.54 A;103972.671 kWh
19:00:49;05101045200;Ok;359.0 V;685 W;23.381 kWh;9446 h;227 V;3.01 A;103972.759 kWh
19:11:34;05101045200;Ok;368.9 V;518 W;23.488 kWh;9446 h;226 V;2.29 A;103972.867 kWh
19:22:16;05101045200;Ok;367.3 V;369 W;23.566 kWh;9446 h;225 V;1.65 A;103972.945 kWh
19:33:07;05101045200;Ok;366.3 V;236 W;23.620 kWh;9446 h;223 V;1.06 A;103972.999 kWh
19:40:13;05101045200;Ok;365.2 V;164 W;23.644 kWh;9446 h;222 V;0.73 A;103973.023 kWh
19:50:57;05101045200;Ok;367.8 V;69 W;23.664 kWh;9446 h;221 V;0.31 A;103973.042 kWh
20:01:17;05101045200;Ok;356.9 V;34 W;23.671 kWh;9446 h;218 V;0.17 A;103973.049 kWh
20:11:34;05101045200;Ok;298.2 V;38 W;23.677 kWh;9446 h;218 V;0.16 A;103973.055 kWh
20:22:02;05101045200;Ok;175.1 V;11 W;23.681 kWh;9447 h;216 V;0.05 A;103973.060 kWh
20:34:05;05101045200;Offline;;;;;;;
20:42:33;05101045200;Offline;;;;;;;
20:51:12;05101045200;Offline;;;;;;;
21:04:16;05101045200;Offline;;;;;;;
21:12:50;05101045200;Offline;;;;;;;
21:21:32;05101045200;Offline;;;;;;;
21:30:12;05101045200;Offline;;;;;;;
21:43:16;05101045200;Offline;;;;;;;
21:51:50;05101045200;Offline;;;;;;;
22:00:30;05101045200;Offline;;;;;;;
