
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 13.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:53:05;05101045200;Ok;342.9 V;312 W;0.126 kWh;8113 h;217 V;1.44 A;102573.034 kWh
09:02:16;05101045200;Ok;352.2 V;396 W;0.180 kWh;8113 h;217 V;1.82 A;102573.088 kWh
09:11:21;05101045200;Ok;368.9 V;449 W;0.244 kWh;8113 h;217 V;2.07 A;102573.153 kWh
09:24:22;05101045200;Ok;361.1 V;556 W;0.353 kWh;8114 h;220 V;2.53 A;102573.261 kWh
09:33:27;05101045200;Ok;370.9 V;708 W;0.446 kWh;8114 h;222 V;3.20 A;102573.354 kWh
09:42:33;05101045200;Ok;365.2 V;708 W;0.550 kWh;8114 h;221 V;3.21 A;102573.459 kWh
09:51:48;05101045200;Ok;368.9 V;800 W;0.661 kWh;8114 h;222 V;3.60 A;102573.569 kWh
10:00:41;05101045200;Ok;373.5 V;971 W;0.789 kWh;8114 h;225 V;4.31 A;102573.697 kWh
10:13:48;05101045200;Ok;374.1 V;1089 W;1.024 kWh;8114 h;227 V;4.79 A;102573.932 kWh
10:22:14;05101045200;Ok;365.2 V;1070 W;1.169 kWh;8114 h;226 V;4.74 A;102574.077 kWh
10:31:07;05101045200;Ok;351.2 V;1375 W;1.352 kWh;8115 h;228 V;6.03 A;102574.260 kWh
10:40:18;05101045200;Ok;360.6 V;1379 W;1.575 kWh;8115 h;228 V;6.05 A;102574.483 kWh
10:54:01;05101045200;Ok;351.7 V;1200 W;1.867 kWh;8115 h;226 V;5.33 A;102574.775 kWh
11:02:29;05101045200;Ok;360.0 V;1177 W;2.032 kWh;8115 h;225 V;5.23 A;102574.940 kWh
11:11:21;05101045200;Ok;365.2 V;1150 W;2.201 kWh;8115 h;225 V;5.11 A;102575.109 kWh
11:20:35;05101045200;Ok;350.7 V;1219 W;2.394 kWh;8116 h;225 V;5.41 A;102575.302 kWh
11:33:42;05101045200;Ok;374.1 V;1032 W;2.636 kWh;8116 h;224 V;4.61 A;102575.544 kWh
11:42:52;05101045200;Ok;355.4 V;1165 W;2.805 kWh;8116 h;225 V;5.17 A;102575.713 kWh
11:52:03;05101045200;Ok;355.9 V;1356 W;2.991 kWh;8116 h;226 V;6.00 A;102575.900 kWh
12:00:39;05101045200;Ok;351.7 V;1242 W;3.179 kWh;8116 h;225 V;5.51 A;102576.087 kWh
12:14:26;05101045200;Ok;346.0 V;1211 W;3.476 kWh;8116 h;225 V;5.40 A;102576.384 kWh
12:23:17;05101045200;Ok;360.6 V;1459 W;3.668 kWh;8116 h;227 V;6.42 A;102576.576 kWh
12:32:26;05101045200;Ok;351.7 V;1775 W;3.925 kWh;8117 h;229 V;7.73 A;102576.833 kWh
12:41:35;05101045200;Ok;340.8 V;2060 W;4.232 kWh;8117 h;232 V;8.85 A;102577.141 kWh
12:50:24;05101045200;Ok;355.4 V;1158 W;4.418 kWh;8117 h;225 V;5.15 A;102577.327 kWh
13:03:26;05101045200;Ok;361.1 V;1401 W;4.700 kWh;8117 h;226 V;6.21 A;102577.608 kWh
13:12:36;05101045200;Ok;355.4 V;2555 W;4.954 kWh;8118 h;235 V;10.9 A;102577.863 kWh
13:21:43;05101045200;Ok;346.0 V;2460 W;5.337 kWh;8118 h;235 V;10.5 A;102578.246 kWh
13:30:37;05101045200;Ok;352.2 V;1181 W;5.685 kWh;8118 h;226 V;5.21 A;102578.593 kWh
13:44:28;05101045200;Ok;357.4 V;1028 W;5.970 kWh;8118 h;226 V;4.55 A;102578.878 kWh
13:53:25;05101045200;Ok;357.4 V;1923 W;6.252 kWh;8118 h;231 V;8.30 A;102579.161 kWh
14:02:04;05101045200;Ok;359.0 V;1390 W;6.453 kWh;8118 h;228 V;6.09 A;102579.361 kWh
14:11:15;05101045200;Ok;359.0 V;1440 W;6.684 kWh;8118 h;227 V;6.31 A;102579.592 kWh
14:20:30;05101045200;Ok;363.2 V;1580 W;6.890 kWh;8118 h;229 V;6.88 A;102579.799 kWh
14:33:57;05101045200;Ok;350.2 V;1573 W;7.271 kWh;8119 h;227 V;6.94 A;102580.179 kWh
14:42:43;05101045200;Ok;359.0 V;1401 W;7.487 kWh;8119 h;226 V;6.20 A;102580.395 kWh
14:51:25;05101045200;Ok;349.1 V;1295 W;7.679 kWh;8119 h;226 V;5.74 A;102580.587 kWh
15:03:47;05101045200;Ok;348.6 V;853 W;8.021 kWh;8119 h;222 V;3.84 A;102580.929 kWh
15:12:27;05101045200;Ok;352.8 V;1984 W;8.224 kWh;8120 h;231 V;8.59 A;102581.132 kWh
15:21:33;05101045200;Ok;358.5 V;762 W;8.436 kWh;8120 h;219 V;3.48 A;102581.344 kWh
15:30:48;05101045200;Ok;363.2 V;590 W;8.540 kWh;8120 h;218 V;2.71 A;102581.448 kWh
15:44:03;05101045200;Ok;365.2 V;507 W;8.656 kWh;8120 h;218 V;2.32 A;102581.565 kWh
15:53:32;05101045200;Ok;364.7 V;556 W;8.743 kWh;8120 h;218 V;2.54 A;102581.651 kWh
16:02:13;05101045200;Ok;368.3 V;438 W;8.816 kWh;8120 h;217 V;2.03 A;102581.724 kWh
16:11:24;05101045200;Ok;367.3 V;316 W;8.873 kWh;8120 h;217 V;1.45 A;102581.781 kWh
16:24:25;05101045200;Ok;353.8 V;244 W;8.932 kWh;8120 h;217 V;1.13 A;102581.840 kWh
16:33:18;05101045200;Ok;365.8 V;190 W;8.964 kWh;8121 h;216 V;0.88 A;102581.872 kWh
16:42:25;05101045200;Ok;368.3 V;126 W;8.987 kWh;8121 h;216 V;0.64 A;102581.895 kWh
16:50:53;05101045200;Ok;367.8 V;103 W;9.001 kWh;8121 h;216 V;0.48 A;102581.909 kWh
17:04:00;05101045200;Ok;365.8 V;171 W;9.042 kWh;8121 h;216 V;0.79 A;102581.951 kWh
17:12:42;05101045200;Ok;364.7 V;72 W;9.055 kWh;8122 h;215 V;0.34 A;102581.963 kWh
17:21:10;05101045200;Ok;363.7 V;38 W;9.062 kWh;8122 h;215 V;0.17 A;102581.971 kWh
17:34:14;05101045200;Ok;271.7 V;34 W;9.070 kWh;8122 h;214 V;0.16 A;102581.978 kWh
17:42:43;05101045200;Ok;144.9 V;11 W;9.073 kWh;8122 h;215 V;0.05 A;102581.981 kWh
17:53:20;05101045200;Offline;;;;;;;
18:04:11;05101045200;Offline;;;;;;;
18:15:03;05101045200;Offline;;;;;;;
18:20:30;05101045200;Offline;;;;;;;
18:31:20;05101045200;Offline;;;;;;;
18:42:14;05101045200;Offline;;;;;;;
18:52:57;05101045200;Offline;;;;;;;
19:03:48;05101045200;Offline;;;;;;;
19:14:46;05101045200;Offline;;;;;;;
19:20:12;05101045200;Offline;;;;;;;
19:31:06;05101045200;Offline;;;;;;;
19:42:02;05101045200;Offline;;;;;;;
19:53:12;05101045200;Offline;;;;;;;
20:04:04;05101045200;Offline;;;;;;;
20:14:58;05101045200;Offline;;;;;;;
20:20:26;05101045200;Offline;;;;;;;
20:31:18;05101045200;Offline;;;;;;;
20:41:02;05101045200;Offline;;;;;;;
20:51:57;05101045200;Offline;;;;;;;
21:02:55;05101045200;Offline;;;;;;;
21:13:25;05101045200;Offline;;;;;;;
21:24:17;05101045200;Offline;;;;;;;
21:35:09;05101045200;Offline;;;;;;;
21:40:36;05101045200;Offline;;;;;;;
21:51:28;05101045200;Offline;;;;;;;
22:02:19;05101045200;Offline;;;;;;;
22:13:09;05101045200;Offline;;;;;;;
22:24:06;05101045200;Offline;;;;;;;
22:35:03;05101045200;Offline;;;;;;;
22:40:31;05101045200;Offline;;;;;;;
22:51:39;05101045200;Offline;;;;;;;
23:02:55;05101045200;Offline;;;;;;;
23:13:50;05101045200;Offline;;;;;;;
23:24:22;05101045200;Offline;;;;;;;
23:35:18;05101045200;Offline;;;;;;;
23:40:50;05101045200;Offline;;;;;;;
23:51:43;05101045200;Offline;;;;;;;
