
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 28.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:52:11;06093001017;Error enum.;;;;;;;
06:01:30;06093001080;Reposo;A:78.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:31;06053000802;Reposo;A:78.3° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:32;06093001010;Reposo;A:78.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:33;06093001014;Reposo;A:78.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:34;06123102079;Reposo;A:78.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:38;06093001078;Reposo;A:78.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:40;06123101598;Reposo;A:78.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:41;06083000860;Reposo;A:78.2° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:43;06103101122;Reposo;A:78.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:44;06103101119;Reposo;A:78.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:45;06103101127;Reposo;A:78.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:47;06113001434;Reposo;A:78.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:48;07063003269;Reposo;A:78.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:49;06093001016;Reposo;A:78.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:50;06093001079;Reposo;A:78.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:51;06103101120;Reposo;A:78.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:53;06103101121;Reposo;A:78.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:54;75301119567;Reposo;A:78.2° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:01:55;06093001017;Error enum.;;;;;;;
06:04:54;06093001082;Reposo;A:78.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:16;06093001080;Reposo;A:79.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:17;06053000802;Reposo;A:79.7° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:18;06093001010;Reposo;A:79.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:19;06093001014;Reposo;A:79.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:20;06123102079;Reposo;A:79.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:24;06123101598;Reposo;A:79.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:25;06083000860;Reposo;A:79.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:26;06093001082;Reposo;A:79.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:28;06103101122;Reposo;A:79.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:29;06103101119;Reposo;A:79.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:30;06103101127;Reposo;A:79.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:31;06113001434;Reposo;A:79.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:32;07063003269;Reposo;A:79.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:34;06093001016;Reposo;A:79.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:35;06093001079;Reposo;A:79.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:36;06103101120;Reposo;A:79.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:37;06103101121;Reposo;A:79.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:38;75301119567;Reposo;A:79.6° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:11:39;06093001017;Error enum.;;;;;;;
06:14:38;06093001078;Reposo;A:79.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:54;06093001080;Reposo;A:81.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:55;06053000802;Reposo;A:81.1° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:57;06093001010;Reposo;A:81.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:58;06093001014;Reposo;A:81.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:59;06123102079;Reposo;A:81.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:03;06093001078;Reposo;A:81.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:04;06123101598;Reposo;A:81.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:05;06083000860;Reposo;A:81.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:06;06093001082;Reposo;A:81.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:08;06103101122;Reposo;A:81.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:09;06103101119;Reposo;A:81.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:10;06103101127;Reposo;A:81.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:12;06113001434;Reposo;A:81.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:13;07063003269;Reposo;A:81.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:14;06093001016;Reposo;A:81.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:15;06093001079;Reposo;A:81.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:16;06103101120;Reposo;A:81.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:17;06103101121;Reposo;A:81.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:18;75301119567;Reposo;A:81.0° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:21:19;06093001017;Error enum.;;;;;;;
06:30:33;06093001080;Reposo;A:82.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:34;06053000802;Reposo;A:82.4° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:35;06093001010;Reposo;A:82.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:37;06093001014;Reposo;A:82.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:41;06123102079;Reposo;A:82.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:42;06093001078;Reposo;A:82.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:43;06123101598;Reposo;A:82.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:44;06083000860;Reposo;A:82.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:45;06093001082;Reposo;A:82.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:46;06103101122;Reposo;A:82.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:47;06103101119;Reposo;A:82.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:49;06103101127;Reposo;A:82.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:50;06113001434;Reposo;A:82.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:51;07063003269;Reposo;A:82.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:52;06093001016;Reposo;A:82.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:53;06093001079;Reposo;A:82.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:55;06103101120;Reposo;A:82.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:56;06103101121;Reposo;A:82.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:57;75301119567;Reposo;A:82.3° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:30:58;06093001017;Error enum.;;;;;;;
06:40:03;06093001010;Reposo;A:83.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:04;06093001014;Reposo;A:83.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:06;06123102079;Reposo;A:83.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:07;06093001078;Reposo;A:83.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:08;06123101598;Reposo;A:83.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:10;06083000860;Reposo;A:83.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:11;06093001082;Reposo;A:83.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:15;06103101119;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:16;06103101127;Reposo;A:83.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:17;06113001434;Reposo;A:83.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:18;07063003269;Reposo;A:83.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:19;06093001016;Reposo;A:83.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:20;06093001079;Reposo;A:83.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:21;06103101120;Reposo;A:83.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:23;06103101121;Reposo;A:83.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:24;75301119567;Reposo;A:83.7° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;1 km/h;Vertical;Detenido
06:40:25;06093001017;Error enum.;;;;;;;
06:42:58;06093001080;Reposo;A:85.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:59;06053000802;Reposo;A:85.1° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:12;06103101122;Reposo;A:85.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:50:53;06093001080;Reposo;A:86.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:54;06053000802;Reposo;A:86.5° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:55;06093001010;Reposo;A:86.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:57;06093001014;Reposo;A:86.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:58;06123102079;Reposo;A:86.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:59;06093001078;Reposo;A:86.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:00;06123101598;Reposo;A:86.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:01;06083000860;Reposo;A:86.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:03;06093001082;Reposo;A:86.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:04;06103101122;Reposo;A:86.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:05;06103101119;Reposo;A:86.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:06;06103101127;Reposo;A:86.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:07;06113001434;Reposo;A:86.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:09;07063003269;Reposo;A:86.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:10;06093001016;Reposo;A:86.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:12;06093001079;Reposo;A:86.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:13;06103101120;Reposo;A:86.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:13;06103101121;Reposo;A:86.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:15;75301119567;Reposo;A:86.4° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:51:15;06093001017;Error enum.;;;;;;;
07:00:13;06053000802;Reposo;;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:14;06093001010;Reposo;A:87.8° / E:40.3°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:15;06093001014;Reposo;A:87.8° / E:43.8°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:16;06123102079;Reposo;A:87.8° / E:43.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:17;06093001078;Reposo;A:87.8° / E:43.3°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:18;06123101598;Reposo;A:87.8° / E:49.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:20;06083000860;Reposo;A:87.7° / E:50.0°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:21;06093001082;Reposo;A:87.8° / E:43.5°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:22;06103101122;Reposo;A:87.8° / E:43.7°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:24;06103101119;Reposo;A:87.8° / E:43.4°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:26;06103101127;Reposo;A:87.8° / E:43.6°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:27;06113001434;Reposo;A:87.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:28;07063003269;Reposo;A:87.8° / E:43.6°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:29;06093001016;Reposo;A:87.8° / E:43.4°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:30;06093001079;Reposo;A:87.8° / E:43.2°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:32;06103101120;Reposo;A:87.8° / E:52.8°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:00:33;06103101121;Reposo;A:87.8° / E:43.6°;13 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:00:35;75301119567;Comunicación;;7 W/m2;16 W/m2;1595 W/m2;0 km/h;;
07:00:35;06093001017;Error enum.;;;;;;;
07:02:37;06093001080;Reposo;A:87.8° / E:44.0°;14 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:22;06093001080;Reposo;A:89.2° / E:44.0°;25 W/m2;28 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:10:24;06053000802;Reposo;A:89.2° / E:50.7°;22 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:10:25;06093001010;Reposo;A:89.2° / E:40.3°;22 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:10:26;06093001014;Reposo;A:89.2° / E:43.8°;24 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:10:27;06123102079;Reposo;A:89.2° / E:43.5°;22 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:10:28;06093001078;Reposo;A:89.2° / E:43.3°;7 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:30;06123101598;Reposo;A:89.2° / E:49.2°;22 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:10:31;06083000860;Reposo;A:89.1° / E:50.0°;7 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:32;06093001082;Reposo;A:89.2° / E:43.5°;24 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:10:33;06103101122;Reposo;A:89.2° / E:43.7°;24 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:10:34;06103101119;Reposo;A:89.2° / E:43.4°;22 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:10:36;06103101127;Reposo;A:89.2° / E:43.6°;24 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:10:37;06113001434;Reposo;A:89.2° / E:55.5°;21 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:10:38;07063003269;Reposo;A:89.2° / E:43.6°;22 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:10:40;06093001016;Reposo;A:89.2° / E:43.4°;24 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:10:41;06093001079;Reposo;A:89.2° / E:43.2°;7 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:42;06103101120;Reposo;A:89.2° / E:52.8°;24 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:10:44;75301119567;Reposo;A:89.1° / E:46.4°;7 W/m2;33 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:10:45;06093001017;Error enum.;;;;;;;
07:13:14;06103101121;Reposo;A:90.5° / E:43.6°;28 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:20:28;06093001080;Reposo;A:90.5° / E:44.0°;39 W/m2;42 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:20:29;06053000802;Reposo;A:90.5° / E:50.7°;36 W/m2;50 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:20:30;06093001010;Reposo;A:90.5° / E:40.3°;36 W/m2;53 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:20:31;06093001014;Reposo;A:90.5° / E:43.8°;39 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:20:32;06123102079;Reposo;A:90.5° / E:43.5°;36 W/m2;47 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:20:34;06093001078;Reposo;A:90.5° / E:43.3°;7 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:35;06123101598;Reposo;A:90.5° / E:49.2°;36 W/m2;49 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:20:36;06083000860;Reposo;A:90.4° / E:50.0°;7 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:37;06093001082;Reposo;A:90.5° / E:43.5°;38 W/m2;50 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:20:38;06103101122;Reposo;A:90.5° / E:43.7°;38 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:20:40;06103101119;Reposo;A:90.5° / E:43.4°;36 W/m2;52 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:20:41;06103101127;Reposo;A:90.5° / E:43.6°;38 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:20:43;06113001434;Carrera de pos.;A:90.5° / E:55.5°;33 W/m2;7 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:20:45;06093001016;Carrera de pos.;;38 W/m2;49 W/m2;36 W/m2;0 km/h;Vertical;Oeste
07:20:48;06103101120;Comunicación;;38 W/m2;47 W/m2;39 W/m2;0 km/h;;
07:20:49;75301119567;Reposo;A:90.4° / E:46.4°;7 W/m2;41 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:20:50;06093001017;Error enum.;;;;;;;
07:23:14;07063003269;Reposo;A:91.8° / E:43.6°;41 W/m2;55 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:23:16;06093001079;Reposo;A:91.8° / E:43.2°;7 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:18;06103101121;Reposo;A:91.8° / E:43.6°;47 W/m2;55 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:30:17;06093001080;Reposo;A:93.2° / E:44.0°;55 W/m2;60 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:30:18;06053000802;Reposo;A:93.2° / E:50.7°;50 W/m2;66 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:30:20;06093001010;Reposo;A:93.2° / E:40.3°;52 W/m2;70 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:30:21;06093001014;Reposo;A:93.2° / E:43.8°;53 W/m2;7 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:30:22;06123102079;Reposo;A:93.2° / E:43.5°;52 W/m2;63 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:30:23;06093001078;Reposo;A:93.2° / E:43.3°;7 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:24;06123101598;Reposo;A:93.2° / E:49.2°;49 W/m2;64 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:30:26;06083000860;Reposo;A:93.1° / E:50.0°;7 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:27;06093001082;Reposo;A:93.2° / E:43.5°;53 W/m2;67 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:30:28;06103101122;Reposo;A:93.2° / E:43.7°;52 W/m2;64 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:30:29;06103101119;Reposo;A:93.2° / E:43.4°;52 W/m2;69 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:30:30;06103101127;Reposo;A:93.2° / E:43.6°;52 W/m2;66 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:30:32;06113001434;Reposo;A:93.2° / E:55.5°;47 W/m2;7 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:30:33;07063003269;Reposo;A:93.2° / E:43.6°;49 W/m2;69 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:30:34;06093001016;Reposo;A:93.2° / E:43.4°;53 W/m2;64 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:30:35;06093001079;Reposo;A:93.2° / E:43.2°;7 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:36;06103101120;Reposo;A:93.2° / E:52.8°;52 W/m2;63 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:30:38;06103101121;Reposo;A:93.2° / E:43.6°;56 W/m2;67 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:30:39;75301119567;Reposo;;7 W/m2;56 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:30:40;06093001017;Error enum.;;;;;;;
07:40:03;06053000802;Reposo;A:94.5° / E:50.7°;74 W/m2;97 W/m2;88 W/m2;0 km/h;Vertical;Detenido
07:40:04;06093001010;Reposo;A:94.5° / E:40.3°;77 W/m2;106 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:40:05;06093001014;Reposo;A:94.5° / E:43.8°;81 W/m2;7 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:40:07;06123102079;Reposo;A:94.5° / E:43.5°;77 W/m2;95 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:40:08;06093001078;Reposo;A:94.5° / E:43.3°;7 W/m2;108 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:09;06123101598;Reposo;A:94.5° / E:49.2°;74 W/m2;94 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:40:11;06083000860;Reposo;A:94.4° / E:50.0°;7 W/m2;94 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:12;06093001082;Reposo;A:94.5° / E:43.5°;80 W/m2;100 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:40:13;06103101122;Reposo;A:94.5° / E:43.7°;78 W/m2;95 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:40:16;06103101119;Reposo;A:94.5° / E:43.4°;75 W/m2;103 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:40:17;06103101127;Reposo;A:94.5° / E:43.6°;78 W/m2;98 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:40:19;06113001434;Reposo;A:94.5° / E:55.5°;72 W/m2;7 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:40:20;07063003269;Reposo;A:94.5° / E:43.6°;70 W/m2;100 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:40:21;06093001016;Reposo;A:94.5° / E:43.4°;80 W/m2;94 W/m2;84 W/m2;0 km/h;Vertical;Detenido
