
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 27.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:42:53;05101045200;Ok;375.1 V;594 W;0.416 kWh;8804 h;221 V;2.69 A;103173.149 kWh
09:51:38;05101045200;Ok;370.9 V;647 W;0.507 kWh;8804 h;221 V;2.93 A;103173.240 kWh
10:00:26;05101045200;Ok;376.7 V;712 W;0.605 kWh;8804 h;221 V;3.30 A;103173.338 kWh
10:13:12;05101045200;Ok;377.7 V;845 W;0.779 kWh;8804 h;223 V;3.82 A;103173.512 kWh
10:21:55;05101045200;Ok;373.5 V;933 W;0.912 kWh;8804 h;223 V;4.19 A;103173.645 kWh
10:31:02;05101045200;Ok;372.0 V;815 W;1.045 kWh;8804 h;223 V;3.65 A;103173.778 kWh
10:44:11;05101045200;Ok;365.2 V;765 W;1.220 kWh;8805 h;222 V;3.44 A;103173.953 kWh
10:53:17;05101045200;Ok;364.2 V;743 W;1.330 kWh;8805 h;221 V;3.35 A;103174.064 kWh
11:02:05;05101045200;Ok;373.5 V;944 W;1.449 kWh;8805 h;223 V;4.24 A;103174.182 kWh
11:11:14;05101045200;Ok;374.1 V;1051 W;1.596 kWh;8805 h;223 V;4.70 A;103174.329 kWh
11:20:24;05101045200;Ok;375.1 V;1158 W;1.749 kWh;8805 h;224 V;5.17 A;103174.482 kWh
11:33:47;05101045200;Ok;365.2 V;1763 W;2.067 kWh;8806 h;227 V;7.74 A;103174.800 kWh
11:42:42;05101045200;Ok;359.0 V;1965 W;2.336 kWh;8806 h;229 V;8.59 A;103175.069 kWh
11:51:21;05101045200;Ok;350.7 V;1337 W;2.584 kWh;8806 h;225 V;5.96 A;103175.317 kWh
12:00:26;05101045200;Ok;355.4 V;1679 W;2.827 kWh;8806 h;228 V;7.37 A;103175.560 kWh
12:13:19;05101045200;Ok;348.1 V;2293 W;3.307 kWh;8806 h;232 V;9.88 A;103176.040 kWh
12:22:26;05101045200;Ok;353.3 V;2342 W;3.659 kWh;8806 h;232 V;10.1 A;103176.392 kWh
12:31:32;05101045200;Ok;356.9 V;1931 W;3.976 kWh;8806 h;228 V;8.49 A;103176.709 kWh
12:40:43;05101045200;Ok;362.1 V;1607 W;4.252 kWh;8806 h;227 V;7.09 A;103176.985 kWh
12:54:24;05101045200;Ok;367.3 V;1737 W;4.629 kWh;8807 h;227 V;7.66 A;103177.362 kWh
13:03:13;05101045200;Ok;348.1 V;1744 W;4.878 kWh;8807 h;227 V;7.66 A;103177.612 kWh
13:11:57;05101045200;Ok;354.3 V;1668 W;5.121 kWh;8807 h;225 V;7.40 A;103177.855 kWh
13:21:08;05101045200;Ok;353.3 V;1679 W;5.383 kWh;8807 h;226 V;7.45 A;103178.117 kWh
13:23:30;;Offline;;;;;;;
13:23:30;;Offline;;;;;;;
13:23:30;;Offline;;;;;;;
13:23:30;;Offline;;;;;;;
13:23:30;;Offline;;;;;;;
13:23:30;;Offline;;;;;;;
13:23:30;;Offline;;;;;;;
13:23:30;;Offline;;;;;;;
13:23:36;;Offline;;;;;;;
13:23:36;;Offline;;;;;;;
13:23:36;;Offline;;;;;;;
13:23:46;;Offline;;;;;;;
13:23:46;;Offline;;;;;;;
13:23:46;;Offline;;;;;;;
13:23:46;;Offline;;;;;;;
13:23:46;;Offline;;;;;;;
13:23:46;;Offline;;;;;;;
13:23:46;;Offline;;;;;;;
13:23:46;;Offline;;;;;;;
13:30:18;05101045200;Ok;359.5 V;1729 W;5.651 kWh;8808 h;226 V;7.66 A;103178.384 kWh
13:43:34;05101045200;Ok;362.1 V;1554 W;6.014 kWh;8808 h;225 V;6.92 A;103178.747 kWh
13:52:07;05101045200;Ok;358.0 V;1927 W;6.272 kWh;8808 h;228 V;8.45 A;103179.006 kWh
14:00:54;05101045200;Ok;358.0 V;1820 W;6.546 kWh;8808 h;231 V;7.90 A;103179.280 kWh
14:13:44;05101045200;Ok;365.2 V;2056 W;6.933 kWh;8808 h;229 V;9.00 A;103179.666 kWh
14:22:26;05101045200;Ok;352.2 V;1763 W;7.220 kWh;8808 h;227 V;7.71 A;103179.954 kWh
14:31:41;05101045200;Ok;360.6 V;1874 W;7.505 kWh;8808 h;227 V;8.25 A;103180.238 kWh
14:40:27;05101045200;Ok;349.1 V;1999 W;7.781 kWh;8808 h;228 V;8.78 A;103180.514 kWh
14:54:08;05101045200;Ok;360.0 V;1767 W;8.218 kWh;8809 h;228 V;7.77 A;103180.951 kWh
15:03:13;05101045200;Ok;355.4 V;1569 W;8.465 kWh;8809 h;224 V;7.01 A;103181.198 kWh
15:12:05;05101045200;Ok;365.8 V;1657 W;8.702 kWh;8809 h;225 V;7.35 A;103181.436 kWh
15:20:47;05101045200;Ok;352.8 V;1596 W;8.957 kWh;8809 h;225 V;7.11 A;103181.690 kWh
15:34:06;05101045200;Ok;358.5 V;1817 W;9.317 kWh;8810 h;226 V;8.04 A;103182.050 kWh
15:42:43;05101045200;Ok;357.4 V;1554 W;9.559 kWh;8810 h;225 V;6.93 A;103182.292 kWh
15:51:32;05101045200;Ok;357.4 V;1367 W;9.783 kWh;8810 h;224 V;6.10 A;103182.516 kWh
16:00:42;05101045200;Ok;362.1 V;1394 W;9.966 kWh;8810 h;224 V;6.23 A;103182.699 kWh
16:14:08;05101045200;Ok;369.4 V;567 W;10.173 kWh;8810 h;221 V;2.58 A;103182.906 kWh
16:22:42;05101045200;Ok;370.9 V;666 W;10.264 kWh;8810 h;222 V;3.03 A;103182.997 kWh
16:31:23;05101045200;Ok;369.9 V;575 W;10.369 kWh;8810 h;221 V;2.59 A;103183.102 kWh
16:40:11;05101045200;Ok;373.5 V;1021 W;10.500 kWh;8810 h;224 V;4.55 A;103183.233 kWh
16:53:18;05101045200;Ok;366.8 V;697 W;10.651 kWh;8811 h;221 V;3.14 A;103183.384 kWh
17:02:10;05101045200;Ok;372.0 V;815 W;10.757 kWh;8811 h;223 V;3.65 A;103183.491 kWh
17:11:04;05101045200;Ok;370.4 V;644 W;10.865 kWh;8811 h;221 V;2.99 A;103183.598 kWh
17:24:18;05101045200;Ok;366.3 V;240 W;10.983 kWh;8811 h;218 V;1.10 A;103183.716 kWh
17:33:12;05101045200;Ok;374.1 V;240 W;11.019 kWh;8812 h;218 V;1.10 A;103183.752 kWh
17:41:56;05101045200;Ok;365.2 V;129 W;11.045 kWh;8812 h;217 V;0.59 A;103183.778 kWh
17:50:43;05101045200;Ok;358.5 V;34 W;11.055 kWh;8812 h;216 V;0.16 A;103183.788 kWh
18:03:56;05101045200;Ok;241.1 V;30 W;11.062 kWh;8812 h;216 V;0.14 A;103183.795 kWh
18:13:11;05101045200;Ok;119.5 V;11 W;11.065 kWh;8812 h;216 V;0.05 A;103183.798 kWh
18:23:08;05101045200;Offline;;;;;;;
18:34:11;05101045200;Offline;;;;;;;
18:44:55;05101045200;Offline;;;;;;;
18:50:19;05101045200;Offline;;;;;;;
19:01:11;05101045200;Offline;;;;;;;
19:12:03;05101045200;Offline;;;;;;;
19:22:57;05101045200;Offline;;;;;;;
19:33:45;05101045200;Offline;;;;;;;
19:44:50;05101045200;Offline;;;;;;;
19:55:23;05101045200;Offline;;;;;;;
20:00:46;05101045200;Offline;;;;;;;
20:11:34;05101045200;Offline;;;;;;;
20:22:26;05101045200;Offline;;;;;;;
20:33:20;05101045200;Offline;;;;;;;
20:44:27;05101045200;Offline;;;;;;;
20:55:07;05101045200;Offline;;;;;;;
21:00:32;05101045200;Offline;;;;;;;
21:11:23;05101045200;Offline;;;;;;;
21:22:19;05101045200;Offline;;;;;;;
21:33:49;05101045200;Offline;;;;;;;
21:44:42;05101045200;Offline;;;;;;;
21:55:35;05101045200;Offline;;;;;;;
22:01:01;05101045200;Offline;;;;;;;
22:11:55;05101045200;Offline;;;;;;;
22:22:51;05101045200;Offline;;;;;;;
22:33:50;05101045200;Offline;;;;;;;
22:44:45;05101045200;Offline;;;;;;;
22:55:08;05101045200;Offline;;;;;;;
23:00:15;05101045200;Offline;;;;;;;
23:11:32;05101045200;Offline;;;;;;;
23:22:40;05101045200;Offline;;;;;;;
23:33:55;05101045200;Offline;;;;;;;
23:45:04;05101045200;Offline;;;;;;;
23:50:27;05101045200;Offline;;;;;;;
