
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 07.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:42:43;06093001079;Reposo;A:94.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:44;06103101120;Reposo;A:94.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:45;06103101121;Reposo;A:94.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:48;75301119567;Reposo;A:94.1° / E:46.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:49;06093001017;Error enum.;;;;;;;
05:53:13;06093001080;Carrera de pos.;A:95.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:14;06053000802;Carrera de pos.;A:95.6° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:53:15;06093001010;Carrera de pos.;A:95.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:53:16;06093001014;Carrera de pos.;A:96.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:53:17;06123102079;Carrera de pos.;A:96.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:53:18;06093001078;Carrera de pos.;A:96.5° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:53:19;06123101598;Reposo;A:96.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:21;06083000860;Reposo;A:96.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:22;06093001082;Reposo;A:96.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:23;06103101122;Error enum.;;;;;;;
05:53:24;06103101119;Reposo;A:96.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:25;06103101127;Reposo;A:96.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:27;06113001434;Reposo;A:96.7° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:28;07063003269;Reposo;A:96.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:30;06093001016;Reposo;A:96.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:47;06093001079;Reposo;A:96.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:48;06103101120;Reposo;A:96.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:50;06103101121;Reposo;A:96.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:51;75301119567;Reposo;A:96.6° / E:46.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:53;06093001017;Error enum.;;;;;;;
06:03:46;06093001080;Reposo;A:97.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:47;06053000802;Reposo;A:97.9° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:49;06093001010;Reposo;A:97.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:50;06093001014;Reposo;A:97.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:51;06123102079;Reposo;A:97.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:52;06093001078;Reposo;A:97.9° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:53;06123101598;Reposo;A:97.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:55;06083000860;Reposo;A:97.8° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:56;06093001082;Reposo;A:97.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:57;06103101122;Error enum.;;;;;;;
06:03:58;06103101119;Reposo;A:97.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:15;06103101127;Reposo;A:97.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:16;06113001434;Reposo;A:97.9° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:18;07063003269;Reposo;A:97.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:19;06093001016;Reposo;A:97.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:21;06093001079;Reposo;A:97.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:22;06103101120;Reposo;A:97.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:24;06103101121;Reposo;A:97.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:25;75301119567;Reposo;A:97.8° / E:46.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:26;06093001017;Error enum.;;;;;;;
06:14:36;06093001080;Reposo;A:99.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:37;06053000802;Reposo;A:99.2° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:39;06093001010;Reposo;A:99.2° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:40;06093001014;Reposo;A:99.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:41;06123102079;Reposo;A:99.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:42;06093001078;Reposo;A:99.2° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:43;06123101598;Reposo;A:99.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:44;06083000860;Reposo;A:99.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:46;06093001082;Reposo;A:99.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:46;06103101122;Error enum.;;;;;;;
06:15:03;06103101119;Reposo;A:99.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:04;06103101127;Reposo;A:99.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:06;06113001434;Reposo;A:99.2° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:07;07063003269;Reposo;A:99.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:10;06093001016;Reposo;A:99.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:11;06093001079;Reposo;A:99.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:13;06103101120;Reposo;A:99.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:13;06103101121;Reposo;A:99.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:14;75301119567;Reposo;A:99.1° / E:46.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:15;06093001017;Error enum.;;;;;;;
06:20:10;06093001082;Reposo;A:100.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:20:10;06103101122;Error enum.;;;;;;;
06:20:12;06103101119;Reposo;A:100.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:30;06103101127;Reposo;A:100.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:31;06113001434;Reposo;A:100.4° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:33;06093001016;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:34;06093001079;Reposo;A:100.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:36;06103101120;Reposo;A:100.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:37;06103101121;Reposo;A:100.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:39;75301119567;Reposo;A:100.3° / E:46.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:39;06093001017;Error enum.;;;;;;;
06:25:27;06093001080;Reposo;A:101.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:28;06053000802;Reposo;A:101.6° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:29;06093001010;Reposo;A:101.6° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:30;06093001014;Reposo;A:101.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:32;06123102079;Reposo;A:101.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:33;06093001078;Reposo;A:101.6° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:25:34;06123101598;Reposo;A:101.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:35;06083000860;Reposo;A:101.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:26:01;07063003269;Reposo;A:101.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:52;06093001080;Reposo;A:101.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:53;06053000802;Reposo;A:101.6° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:54;06093001010;Reposo;A:101.6° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:55;06093001014;Reposo;A:101.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:56;06123102079;Reposo;A:101.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:58;06093001078;Reposo;A:101.6° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:59;06123101598;Reposo;A:101.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:00;06083000860;Reposo;A:101.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:01;06093001082;Reposo;A:101.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:02;06103101122;Error enum.;;;;;;;
06:31:04;06103101119;Reposo;A:101.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:22;06103101127;Reposo;A:101.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:23;06113001434;Reposo;A:101.6° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:25;07063003269;Reposo;A:101.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:27;06093001016;Reposo;A:101.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:28;06093001079;Reposo;A:101.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:29;06103101120;Reposo;A:101.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:30;06103101121;Reposo;A:101.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:31;75301119567;Reposo;A:101.5° / E:46.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:32;06093001017;Error enum.;;;;;;;
06:41:45;06093001080;Reposo;A:102.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:46;06053000802;Reposo;A:104.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:47;06093001010;Reposo;A:104.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:48;06093001014;Reposo;A:104.1° / E:40.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:51;06093001078;Reposo;A:102.9° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:53;06123101598;Reposo;A:104.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:53;06083000860;Reposo;A:104.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:55;06093001082;Reposo;A:104.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:11;06103101122;Error enum.;;;;;;;
06:42:13;06103101119;Reposo;A:104.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:14;06103101127;Reposo;A:104.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:16;06113001434;Reposo;A:104.1° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:18;07063003269;Reposo;A:104.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:19;06093001016;Reposo;A:104.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:20;06093001079;Reposo;A:104.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:22;06103101120;Carrera de pos.;A:104.1° / E:57.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:42:23;06103101121;Reposo;A:104.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:25;75301119567;Reposo;A:104.0° / E:46.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:26;06093001017;Error enum.;;;;;;;
06:47:15;06123102079;Reposo;A:104.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:56;06093001080;Reposo;A:105.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:58;06053000802;Reposo;A:105.3° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:59;06093001010;Reposo;A:105.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:00;06093001014;Reposo;A:105.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:01;06123102079;Reposo;A:105.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:02;06093001078;Reposo;A:105.3° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:04;06123101598;Reposo;A:105.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:05;06083000860;Reposo;A:105.2° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:06;06093001082;Reposo;A:105.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:07;06103101122;Error enum.;;;;;;;
06:53:09;06103101119;Reposo;A:105.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:10;06103101127;Reposo;A:105.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:11;06113001434;Reposo;A:105.3° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:12;07063003269;Reposo;A:105.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:14;06093001016;Reposo;A:105.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:31;06093001079;Reposo;A:105.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:32;06103101120;Carrera de pos.;A:105.3° / E:66.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:53:34;06103101121;Reposo;A:105.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:35;75301119567;Reposo;A:105.2° / E:46.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:37;06093001017;Error enum.;;;;;;;
07:03:50;06093001080;Reposo;A:106.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:51;06053000802;Reposo;A:106.5° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:52;06093001010;Reposo;A:106.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:53;06093001014;Reposo;A:106.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:54;06123102079;Reposo;A:106.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:56;06093001078;Reposo;A:106.5° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:57;06123101598;Reposo;A:106.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:58;06083000860;Reposo;A:106.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:59;06093001082;Reposo;A:106.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:00;06103101122;Error enum.;;;;;;;
07:04:02;06103101119;Reposo;A:106.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:20;06103101127;Reposo;A:106.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:21;06113001434;Reposo;A:106.5° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:23;07063003269;Reposo;A:107.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:25;06093001016;Reposo;A:107.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:26;06093001079;Reposo;A:107.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:27;06103101120;Reposo;A:107.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:28;06103101121;Reposo;A:107.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:29;75301119567;Reposo;A:107.7° / E:46.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:30;06093001017;Error enum.;;;;;;;
07:14:41;06093001080;Reposo;A:109.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:42;06053000802;Reposo;A:109.0° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:43;06093001010;Reposo;A:109.0° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:44;06093001014;Reposo;A:109.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:14:45;06123102079;Reposo;A:109.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:47;06093001078;Reposo;A:109.0° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:48;06123101598;Reposo;A:109.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:49;06083000860;Reposo;A:108.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:50;06093001082;Reposo;A:109.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:51;06103101122;Error enum.;;;;;;;
07:14:53;06103101119;Reposo;A:109.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:15:11;06103101127;Reposo;A:109.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:12;06113001434;Reposo;A:109.0° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:15:14;07063003269;Reposo;A:109.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:15:15;06093001016;Reposo;A:109.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:17;06093001079;Reposo;A:109.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:15:18;06103101120;Reposo;A:109.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:19;06103101121;Reposo;A:109.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:20;75301119567;Reposo;A:108.9° / E:46.5°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:15:21;06093001017;Error enum.;;;;;;;
07:20:10;06093001014;Reposo;A:109.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:11;06123102079;Carrera de pos.;A:109.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:12;06093001078;Carrera de pos.;A:109.0° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:13;06123101598;Carrera de pos.;A:109.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:20:14;06083000860;Carrera de pos.;A:109.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:20:15;06093001082;Carrera de pos.;A:109.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:20:16;06103101122;Error enum.;;;;;;;
07:20:17;06103101119;Carrera de pos.;A:110.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
07:20:34;06103101127;Reposo;A:110.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:35;06113001434;Reposo;A:110.2° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:20:37;07063003269;Reposo;A:110.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:20:39;06093001016;Reposo;A:110.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:41;06093001079;Reposo;A:110.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:42;06103101120;Carrera de pos.;A:109.0° / E:74.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:20:43;06103101121;Reposo;A:110.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:44;75301119567;Reposo;A:110.1° / E:46.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:45;06093001017;Error enum.;;;;;;;
07:25:30;06093001080;Reposo;A:110.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:31;06053000802;Reposo;A:110.2° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:33;06093001010;Reposo;A:110.2° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:54;06093001080;Reposo;A:111.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:55;06053000802;Reposo;A:111.5° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:56;06093001010;Reposo;A:111.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:57;06093001014;Reposo;A:111.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:30:59;06123102079;Reposo;A:111.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:00;06093001078;Reposo;A:111.5° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:01;06123101598;Reposo;A:111.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:02;06083000860;Reposo;A:111.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:03;06093001082;Reposo;A:111.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:31:04;06103101122;Error enum.;;;;;;;
07:31:06;06103101119;Reposo;A:111.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:31:22;06103101127;Reposo;A:111.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:24;06113001434;Reposo;A:111.5° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:31:25;07063003269;Reposo;A:111.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:31:28;06093001016;Reposo;A:111.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
