
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 07.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
06:40:38;05101045200;Offline;;;;;;;
06:53:38;05101045200;Offline;;;;;;;
07:02:15;05101045200;Offline;;;;;;;
07:10:57;05101045200;Offline;;;;;;;
07:23:58;05101045200;Offline;;;;;;;
07:32:34;05101045200;Offline;;;;;;;
07:40:43;05101045200;Offline;;;;;;;
07:51:38;05101045200;Ok;159.0 V;0 W;0.000 kWh;9544 h;213 V;0.00 A;104157.272 kWh
08:01:51;05101045200;Ok;158.5 V;0 W;0.000 kWh;9544 h;214 V;0.00 A;104157.272 kWh
08:11:57;05101045200;Ok;158.5 V;0 W;0.000 kWh;9544 h;216 V;0.00 A;104157.272 kWh
08:22:20;05101045200;Ok;163.7 V;38 W;0.007 kWh;9544 h;216 V;0.17 A;104157.279 kWh
08:32:36;05101045200;Ok;329.9 V;38 W;0.014 kWh;9544 h;216 V;0.18 A;104157.286 kWh
08:42:59;05101045200;Ok;334.6 V;126 W;0.026 kWh;9544 h;216 V;0.58 A;104157.298 kWh
08:53:17;05101045200;Ok;343.4 V;95 W;0.048 kWh;9544 h;217 V;0.45 A;104157.320 kWh
09:00:16;05101045200;Ok;365.2 V;107 W;0.060 kWh;9545 h;217 V;0.47 A;104157.332 kWh
09:10:39;05101045200;Ok;364.7 V;69 W;0.075 kWh;9545 h;215 V;0.31 A;104157.347 kWh
09:20:59;05101045200;Ok;365.8 V;149 W;0.093 kWh;9545 h;216 V;0.69 A;104157.366 kWh
09:31:08;05101045200;Ok;382.4 V;156 W;0.119 kWh;9545 h;216 V;0.77 A;104157.392 kWh
09:41:30;05101045200;Ok;366.8 V;754 W;0.187 kWh;9546 h;220 V;3.42 A;104157.459 kWh
09:51:28;05101045200;Ok;370.4 V;598 W;0.285 kWh;9546 h;218 V;2.74 A;104157.557 kWh
10:01:46;05101045200;Ok;379.3 V;415 W;0.388 kWh;9546 h;218 V;1.86 A;104157.660 kWh
10:03:42;;Offline;;;;;;;
10:03:42;;Offline;;;;;;;
10:03:42;;Offline;;;;;;;
10:03:42;;Offline;;;;;;;
10:03:42;;Offline;;;;;;;
10:03:42;;Offline;;;;;;;
10:03:42;;Offline;;;;;;;
10:03:42;;Offline;;;;;;;
10:03:58;;Offline;;;;;;;
10:03:58;;Offline;;;;;;;
10:03:58;;Offline;;;;;;;
10:03:58;;Offline;;;;;;;
10:03:58;;Offline;;;;;;;
10:03:58;;Offline;;;;;;;
10:03:58;;Offline;;;;;;;
10:03:58;;Offline;;;;;;;
10:04:32;;Offline;;;;;;;
10:04:32;;Offline;;;;;;;
10:04:32;;Offline;;;;;;;
10:12:03;05101045200;Ok;375.6 V;655 W;0.489 kWh;9546 h;220 V;2.93 A;104157.761 kWh
10:19:57;;Offline;;;;;;;
10:19:57;;Offline;;;;;;;
10:19:57;;Offline;;;;;;;
10:19:57;;Offline;;;;;;;
10:19:57;;Offline;;;;;;;
10:19:57;;Offline;;;;;;;
10:19:57;;Offline;;;;;;;
10:19:57;;Offline;;;;;;;
10:20:27;;Offline;;;;;;;
10:20:27;;Offline;;;;;;;
10:20:27;;Offline;;;;;;;
10:20:27;;Offline;;;;;;;
10:20:27;;Offline;;;;;;;
10:20:27;;Offline;;;;;;;
10:20:27;;Offline;;;;;;;
10:20:27;;Offline;;;;;;;
10:20:45;;Offline;;;;;;;
10:20:45;;Offline;;;;;;;
10:20:45;;Offline;;;;;;;
10:20:45;;Offline;;;;;;;
10:20:45;;Offline;;;;;;;
10:20:45;;Offline;;;;;;;
10:20:45;;Offline;;;;;;;
10:20:45;;Offline;;;;;;;
10:20:47;;Offline;;;;;;;
10:20:47;;Offline;;;;;;;
10:20:47;;Offline;;;;;;;
10:20:47;05101045200;Ok;372.0 V;750 W;0.572 kWh;9546 h;221 V;3.42 A;104157.844 kWh
10:32:33;05101045200;Ok;379.3 V;1695 W;1.001 kWh;9546 h;229 V;7.40 A;104158.273 kWh
10:42:54;05101045200;Ok;359.0 V;1146 W;1.275 kWh;9546 h;223 V;5.16 A;104158.547 kWh
10:52:59;05101045200;Ok;362.1 V;3306 W;1.569 kWh;9546 h;236 V;14.0 A;104158.841 kWh
11:03:20;05101045200;Ok;371.5 V;2776 W;1.937 kWh;9547 h;236 V;11.8 A;104159.209 kWh
