
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 03.07.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:12:39;05101045200;Ok;263.4 V;65 W;0.017 kWh;10763 h;219 V;0.29 A;105948.708 kWh
07:20:22;05101045200;Ok;290.9 V;76 W;0.026 kWh;10763 h;219 V;0.34 A;105948.717 kWh
07:31:15;05101045200;Ok;313.8 V;171 W;0.050 kWh;10763 h;219 V;0.77 A;105948.741 kWh
07:42:45;05101045200;Ok;323.1 V;347 W;0.093 kWh;10763 h;221 V;1.56 A;105948.784 kWh
07:53:23;05101045200;Ok;346.5 V;396 W;0.157 kWh;10764 h;223 V;1.79 A;105948.848 kWh
08:00:50;05101045200;Ok;350.7 V;484 W;0.206 kWh;10764 h;224 V;2.17 A;105948.896 kWh
08:11:59;05101045200;Ok;360.0 V;457 W;0.299 kWh;10764 h;223 V;2.07 A;105948.990 kWh
08:23:45;05101045200;Ok;364.7 V;750 W;0.417 kWh;10764 h;226 V;3.30 A;105949.108 kWh
08:30:54;05101045200;Ok;346.5 V;823 W;0.505 kWh;10764 h;225 V;3.64 A;105949.196 kWh
08:41:28;05101045200;Ok;345.5 V;628 W;0.633 kWh;10764 h;222 V;2.82 A;105949.323 kWh
08:52:06;05101045200;Ok;336.7 V;1070 W;0.782 kWh;10764 h;229 V;4.68 A;105949.473 kWh
09:02:26;05101045200;Ok;345.5 V;922 W;0.965 kWh;10765 h;227 V;4.06 A;105949.656 kWh
09:13:08;05101045200;Ok;340.8 V;1360 W;1.183 kWh;10765 h;229 V;5.92 A;105949.874 kWh
09:20:12;05101045200;Ok;346.0 V;1436 W;1.347 kWh;10765 h;230 V;6.26 A;105950.037 kWh
09:31:19;05101045200;Ok;340.8 V;1577 W;1.626 kWh;10765 h;230 V;6.86 A;105950.316 kWh
09:42:40;05101045200;Ok;336.1 V;1718 W;1.936 kWh;10765 h;232 V;7.40 A;105950.627 kWh
09:53:13;05101045200;Ok;326.8 V;1839 W;2.247 kWh;10766 h;233 V;7.91 A;105950.937 kWh
10:00:48;05101045200;Ok;322.1 V;1931 W;2.484 kWh;10766 h;232 V;8.30 A;105951.174 kWh
10:12:22;05101045200;Ok;331.5 V;2076 W;2.868 kWh;10766 h;233 V;8.92 A;105951.559 kWh
10:23:22;05101045200;Ok;328.3 V;2216 W;3.259 kWh;10766 h;232 V;9.54 A;105951.949 kWh
10:31:18;05101045200;Ok;329.9 V;2274 W;3.554 kWh;10766 h;233 V;9.77 A;105952.245 kWh
10:42:39;05101045200;Ok;326.8 V;2361 W;3.992 kWh;10766 h;234 V;10.1 A;105952.682 kWh
10:52:56;05101045200;Ok;318.5 V;2468 W;4.404 kWh;10766 h;234 V;10.6 A;105953.095 kWh
11:00:30;05101045200;Ok;324.2 V;2563 W;4.720 kWh;10766 h;234 V;11.0 A;105953.410 kWh
11:11:11;05101045200;Ok;316.9 V;2643 W;5.183 kWh;10767 h;234 V;11.3 A;105953.873 kWh
11:22:35;05101045200;Ok;320.6 V;2734 W;5.690 kWh;10767 h;234 V;11.7 A;105954.380 kWh
11:33:42;05101045200;Ok;316.9 V;2852 W;6.205 kWh;10767 h;237 V;12.1 A;105954.896 kWh
11:40:29;05101045200;Ok;321.1 V;2879 W;6.529 kWh;10767 h;237 V;12.2 A;105955.219 kWh
11:51:15;05101045200;Ok;314.8 V;2967 W;7.051 kWh;10768 h;237 V;12.5 A;105955.742 kWh
12:02:06;05101045200;Ok;314.8 V;3009 W;7.590 kWh;10768 h;237 V;12.7 A;105956.281 kWh
12:12:29;05101045200;Ok;307.0 V;3085 W;8.111 kWh;10768 h;237 V;13.0 A;105956.802 kWh
12:23:44;05101045200;Ok;309.1 V;3119 W;8.690 kWh;10768 h;238 V;13.1 A;105957.381 kWh
12:30:53;05101045200;Ok;314.3 V;3134 W;9.065 kWh;10768 h;237 V;13.2 A;105957.756 kWh
12:41:48;05101045200;Ok;318.0 V;3035 W;9.636 kWh;10768 h;236 V;12.8 A;105958.326 kWh
12:53:05;05101045200;Ok;314.3 V;3302 W;10.245 kWh;10768 h;237 V;13.9 A;105958.936 kWh
13:00:17;05101045200;Ok;314.8 V;3351 W;10.641 kWh;10768 h;237 V;14.1 A;105959.332 kWh
13:10:37;05101045200;Ok;312.2 V;3698 W;11.171 kWh;10769 h;239 V;15.4 A;105959.862 kWh
13:21:09;05101045200;Ok;311.7 V;3290 W;11.813 kWh;10769 h;238 V;13.9 A;105960.504 kWh
13:32:09;05101045200;Ok;326.3 V;1386 W;12.200 kWh;10769 h;224 V;6.18 A;105960.890 kWh
13:40:05;05101045200;Ok;335.1 V;1078 W;12.355 kWh;10769 h;224 V;4.81 A;105961.046 kWh
13:50:36;05101045200;Ok;339.8 V;1992 W;12.605 kWh;10770 h;229 V;8.72 A;105961.295 kWh
14:01:57;05101045200;Ok;321.6 V;2468 W;13.057 kWh;10770 h;230 V;10.8 A;105961.747 kWh
14:13:24;05101045200;Ok;323.1 V;2746 W;13.580 kWh;10770 h;232 V;11.8 A;105962.271 kWh
14:20:32;05101045200;Ok;322.6 V;4022 W;13.926 kWh;10770 h;239 V;16.8 A;105962.617 kWh
14:31:18;05101045200;Ok;324.7 V;2007 W;14.414 kWh;10770 h;229 V;8.78 A;105963.105 kWh
14:41:46;05101045200;Ok;319.0 V;3287 W;14.880 kWh;10770 h;236 V;14.0 A;105963.570 kWh
14:52:23;05101045200;Ok;326.8 V;2643 W;15.340 kWh;10770 h;233 V;11.4 A;105964.031 kWh
15:03:21;05101045200;Ok;313.8 V;2951 W;15.905 kWh;10771 h;235 V;12.5 A;105964.596 kWh
15:10:33;05101045200;Ok;320.6 V;2022 W;16.200 kWh;10771 h;230 V;8.80 A;105964.891 kWh
15:21:08;05101045200;Ok;328.3 V;2769 W;16.689 kWh;10771 h;231 V;12.0 A;105965.380 kWh
15:32:07;05101045200;Ok;323.7 V;3294 W;17.219 kWh;10771 h;236 V;13.9 A;105965.910 kWh
15:42:37;05101045200;Ok;309.1 V;3987 W;17.864 kWh;10771 h;240 V;16.6 A;105966.555 kWh
15:53:19;05101045200;Ok;302.9 V;3511 W;18.483 kWh;10772 h;239 V;14.7 A;105967.174 kWh
16:00:54;05101045200;Ok;307.0 V;3671 W;18.930 kWh;10772 h;240 V;15.3 A;105967.621 kWh
16:11:40;05101045200;Ok;324.2 V;3127 W;19.488 kWh;10772 h;237 V;13.5 A;105968.179 kWh
16:22:32;05101045200;Ok;321.1 V;1836 W;20.016 kWh;10772 h;234 V;8.03 A;105968.707 kWh
16:30:16;05101045200;Ok;310.2 V;2860 W;20.444 kWh;10772 h;237 V;12.1 A;105969.134 kWh
16:41:24;05101045200;Ok;304.4 V;1531 W;21.038 kWh;10772 h;228 V;6.69 A;105969.729 kWh
16:52:29;05101045200;Ok;321.1 V;3058 W;21.500 kWh;10772 h;238 V;12.9 A;105970.190 kWh
17:03:28;05101045200;Ok;323.7 V;2795 W;22.016 kWh;10773 h;237 V;11.8 A;105970.707 kWh
17:10:49;05101045200;Ok;327.8 V;2670 W;22.349 kWh;10773 h;236 V;11.3 A;105971.040 kWh
17:21:40;05101045200;Ok;322.6 V;2704 W;22.840 kWh;10773 h;237 V;11.4 A;105971.531 kWh
17:32:15;05101045200;Ok;325.7 V;2864 W;23.330 kWh;10773 h;236 V;12.2 A;105972.021 kWh
17:42:57;05101045200;Ok;334.6 V;933 W;23.633 kWh;10773 h;225 V;4.17 A;105972.324 kWh
17:50:25;05101045200;Ok;348.1 V;834 W;23.782 kWh;10774 h;225 V;3.72 A;105972.473 kWh
18:01:50;05101045200;Ok;348.1 V;750 W;23.940 kWh;10774 h;223 V;3.37 A;105972.631 kWh
18:12:36;05101045200;Ok;338.7 V;609 W;24.047 kWh;10774 h;223 V;2.74 A;105972.738 kWh
18:22:56;05101045200;Ok;339.8 V;2338 W;24.333 kWh;10774 h;234 V;10.0 A;105973.023 kWh
18:30:13;05101045200;Ok;335.6 V;727 W;24.503 kWh;10774 h;224 V;3.25 A;105973.193 kWh
18:40:39;05101045200;Ok;354.8 V;705 W;24.612 kWh;10774 h;225 V;3.14 A;105973.303 kWh
18:51:16;05101045200;Ok;345.5 V;602 W;24.730 kWh;10774 h;223 V;2.71 A;105973.421 kWh
19:01:58;05101045200;Ok;340.8 V;682 W;24.861 kWh;10774 h;225 V;3.03 A;105973.552 kWh
19:12:55;05101045200;Ok;336.1 V;983 W;25.114 kWh;10775 h;226 V;4.36 A;105973.805 kWh
19:23:17;05101045200;Ok;350.2 V;906 W;25.252 kWh;10775 h;227 V;3.99 A;105973.942 kWh
19:30:51;05101045200;Ok;346.0 V;903 W;25.355 kWh;10775 h;228 V;3.96 A;105974.046 kWh
19:41:47;05101045200;Ok;340.3 V;750 W;25.478 kWh;10775 h;226 V;3.33 A;105974.169 kWh
19:52:42;05101045200;Ok;336.1 V;251 W;25.555 kWh;10776 h;222 V;1.13 A;105974.246 kWh
20:03:14;05101045200;Ok;331.5 V;137 W;25.594 kWh;10776 h;220 V;0.62 A;105974.284 kWh
20:10:24;05101045200;Ok;350.7 V;209 W;25.626 kWh;10776 h;221 V;0.98 A;105974.317 kWh
20:21:49;05101045200;Ok;303.9 V;156 W;25.662 kWh;10776 h;219 V;0.72 A;105974.352 kWh
20:32:23;05101045200;Ok;299.2 V;57 W;25.679 kWh;10776 h;217 V;0.26 A;105974.369 kWh
20:40:05;05101045200;Ok;333.0 V;38 W;25.684 kWh;10776 h;218 V;0.17 A;105974.375 kWh
20:50:52;05101045200;Ok;308.6 V;46 W;25.691 kWh;10776 h;217 V;0.21 A;105974.382 kWh
21:01:37;05101045200;Ok;307.6 V;34 W;25.698 kWh;10776 h;217 V;0.16 A;105974.389 kWh
21:12:33;05101045200;Ok;261.8 V;15 W;25.704 kWh;10777 h;217 V;0.07 A;105974.395 kWh
21:24:05;05101045200;Ok;292.5 V;15 W;25.707 kWh;10777 h;216 V;0.07 A;105974.397 kWh
21:32:15;05101045200;Ok;187.6 V;34 W;25.709 kWh;10777 h;216 V;0.16 A;105974.400 kWh
21:40:59;05101045200;Baja tensión GS;84.7 V;0 W;25.714 kWh;10777 h;215 V;0.34 A;105974.404 kWh
21:58:50;05101045200;Offline;;;;;;;
22:03:10;05101045200;Offline;;;;;;;
22:12:03;05101045200;Offline;;;;;;;
22:21:00;05101045200;Offline;;;;;;;
22:38:30;05101045200;Offline;;;;;;;
22:42:45;05101045200;Offline;;;;;;;
22:51:38;05101045200;Offline;;;;;;;
23:00:35;05101045200;Offline;;;;;;;
23:18:17;05101045200;Offline;;;;;;;
23:22:48;05101045200;Offline;;;;;;;
23:31:35;05101045200;Offline;;;;;;;
