
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 08.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:10:53;05101045200;Ok;374.1 V;1108 W;0.775 kWh;4857 h;228 V;4.86 A;97811.885 kWh
09:11:46;;Offline;;;;;;;
09:11:46;;Offline;;;;;;;
09:11:46;;Offline;;;;;;;
09:11:46;;Offline;;;;;;;
09:11:46;;Offline;;;;;;;
09:11:46;;Offline;;;;;;;
09:11:46;;Offline;;;;;;;
09:11:46;;Offline;;;;;;;
09:11:52;;Offline;;;;;;;
09:11:52;;Offline;;;;;;;
09:11:52;;Offline;;;;;;;
09:21:33;05101045200;Ok;376.1 V;1348 W;0.993 kWh;4858 h;229 V;5.88 A;97812.103 kWh
09:30:06;05101045200;Ok;377.7 V;1455 W;1.191 kWh;4858 h;230 V;6.34 A;97812.301 kWh
09:40:46;05101045200;Ok;383.9 V;1580 W;1.462 kWh;4858 h;232 V;6.77 A;97812.571 kWh
09:51:18;05101045200;Ok;375.1 V;1729 W;1.752 kWh;4858 h;233 V;7.43 A;97812.862 kWh
10:01:57;05101045200;Ok;365.8 V;1870 W;2.071 kWh;4858 h;233 V;8.04 A;97813.181 kWh
10:10:28;05101045200;Ok;365.2 V;1954 W;2.345 kWh;4858 h;232 V;8.46 A;97813.455 kWh
10:21:13;05101045200;Ok;353.3 V;2098 W;2.710 kWh;4858 h;232 V;9.05 A;97813.820 kWh
10:31:46;05101045200;Ok;357.4 V;2243 W;3.090 kWh;4858 h;233 V;9.65 A;97814.200 kWh
10:40:21;05101045200;Ok;353.3 V;2331 W;3.414 kWh;4859 h;234 V;9.95 A;97814.524 kWh
10:51:22;05101045200;Ok;357.4 V;2453 W;3.853 kWh;4859 h;235 V;10.5 A;97814.962 kWh
11:00:12;05101045200;Ok;356.9 V;2574 W;4.222 kWh;4859 h;235 V;10.9 A;97815.332 kWh
11:10:59;05101045200;Ok;350.7 V;2666 W;4.686 kWh;4859 h;236 V;11.3 A;97815.796 kWh
11:21:31;05101045200;Ok;336.1 V;2746 W;5.158 kWh;4860 h;236 V;11.6 A;97816.268 kWh
11:32:03;05101045200;Ok;347.0 V;2791 W;5.643 kWh;4860 h;236 V;11.8 A;97816.753 kWh
11:40:36;05101045200;Ok;340.3 V;2860 W;6.043 kWh;4860 h;237 V;12.1 A;97817.152 kWh
11:51:06;05101045200;Ok;347.0 V;2849 W;6.545 kWh;4860 h;236 V;12.0 A;97817.655 kWh
12:01:43;05101045200;Ok;343.4 V;2970 W;7.064 kWh;4860 h;238 V;12.5 A;97818.174 kWh
12:10:30;05101045200;Ok;341.9 V;2997 W;7.499 kWh;4860 h;237 V;12.6 A;97818.609 kWh
12:21:23;05101045200;Ok;347.0 V;3085 W;8.053 kWh;4860 h;237 V;13.0 A;97819.163 kWh
12:32:07;05101045200;Ok;341.9 V;3108 W;8.607 kWh;4860 h;238 V;13.0 A;97819.717 kWh
12:40:42;05101045200;Ok;343.9 V;3149 W;9.053 kWh;4861 h;239 V;13.2 A;97820.163 kWh
12:51:39;05101045200;Ok;354.3 V;3165 W;9.626 kWh;4861 h;239 V;13.2 A;97820.736 kWh
13:00:14;05101045200;Ok;338.2 V;3161 W;10.079 kWh;4861 h;240 V;13.2 A;97821.189 kWh
13:11:00;05101045200;Ok;339.8 V;3138 W;10.643 kWh;4861 h;239 V;13.2 A;97821.753 kWh
13:21:36;05101045200;Ok;341.3 V;3149 W;11.196 kWh;4862 h;238 V;13.2 A;97822.306 kWh
13:30:10;05101045200;Ok;341.3 V;3119 W;11.644 kWh;4862 h;239 V;13.1 A;97822.754 kWh
13:40:55;05101045200;Ok;346.5 V;3108 W;12.202 kWh;4862 h;238 V;13.1 A;97823.312 kWh
13:51:37;05101045200;Ok;345.0 V;3138 W;12.762 kWh;4862 h;239 V;13.1 A;97823.871 kWh
14:00:15;05101045200;Ok;339.3 V;3188 W;13.215 kWh;4862 h;240 V;13.3 A;97824.325 kWh
14:10:52;05101045200;Ok;341.3 V;2791 W;13.782 kWh;4862 h;237 V;11.8 A;97824.892 kWh
14:21:35;05101045200;Ok;337.7 V;2190 W;14.280 kWh;4862 h;233 V;9.40 A;97825.390 kWh
14:32:10;05101045200;Ok;350.2 V;2890 W;14.787 kWh;4862 h;238 V;12.1 A;97825.897 kWh
14:40:35;05101045200;Ok;345.5 V;3336 W;15.239 kWh;4863 h;241 V;13.8 A;97826.348 kWh
14:51:21;05101045200;Ok;336.1 V;2997 W;15.811 kWh;4863 h;237 V;12.7 A;97826.921 kWh
15:02:03;05101045200;Ok;355.9 V;1832 W;16.274 kWh;4863 h;229 V;7.99 A;97827.384 kWh
15:10:27;05101045200;Ok;362.1 V;2068 W;16.533 kWh;4863 h;230 V;8.87 A;97827.643 kWh
15:20:57;05101045200;Ok;352.8 V;2620 W;16.944 kWh;4864 h;236 V;11.2 A;97828.054 kWh
15:31:35;05101045200;Ok;350.7 V;2483 W;17.429 kWh;4864 h;234 V;10.6 A;97828.539 kWh
15:40:07;05101045200;Ok;354.3 V;1615 W;17.697 kWh;4864 h;230 V;7.11 A;97828.807 kWh
15:50:41;05101045200;Ok;353.8 V;1580 W;17.938 kWh;4864 h;229 V;6.90 A;97829.048 kWh
16:01:17;05101045200;Ok;365.8 V;1325 W;18.191 kWh;4864 h;228 V;5.82 A;97829.300 kWh
16:11:46;05101045200;Ok;357.4 V;1539 W;18.478 kWh;4864 h;230 V;6.69 A;97829.588 kWh
16:20:05;05101045200;Ok;356.9 V;1782 W;18.701 kWh;4864 h;233 V;7.68 A;97829.811 kWh
16:30:37;05101045200;Ok;373.5 V;1028 W;18.900 kWh;4864 h;227 V;4.52 A;97830.010 kWh
16:41:22;05101045200;Ok;370.9 V;735 W;19.073 kWh;4865 h;225 V;3.27 A;97830.183 kWh
16:51:57;05101045200;Ok;370.9 V;708 W;19.199 kWh;4865 h;224 V;3.17 A;97830.308 kWh
17:00:22;05101045200;Ok;371.5 V;765 W;19.337 kWh;4865 h;225 V;3.41 A;97830.447 kWh
17:10:53;05101045200;Ok;363.2 V;1238 W;19.575 kWh;4865 h;228 V;5.44 A;97830.685 kWh
17:21:23;05101045200;Ok;369.4 V;583 W;19.667 kWh;4866 h;223 V;2.61 A;97830.776 kWh
17:31:52;05101045200;Ok;373.0 V;975 W;19.785 kWh;4866 h;225 V;4.35 A;97830.895 kWh
17:40:18;05101045200;Ok;365.8 V;217 W;19.857 kWh;4866 h;219 V;0.98 A;97830.967 kWh
17:50:44;05101045200;Ok;365.8 V;164 W;19.895 kWh;4866 h;218 V;0.75 A;97831.005 kWh
18:01:26;05101045200;Ok;365.2 V;118 W;19.921 kWh;4866 h;219 V;0.55 A;97831.031 kWh
18:11:57;05101045200;Ok;364.7 V;65 W;19.935 kWh;4866 h;216 V;0.30 A;97831.045 kWh
18:20:24;05101045200;Ok;364.2 V;42 W;19.942 kWh;4866 h;216 V;0.20 A;97831.052 kWh
18:31:00;05101045200;Ok;358.5 V;34 W;19.949 kWh;4866 h;217 V;0.16 A;97831.059 kWh
18:41:25;05101045200;Ok;324.2 V;27 W;19.954 kWh;4867 h;217 V;0.13 A;97831.064 kWh
18:50:04;05101045200;Ok;220.8 V;19 W;19.959 kWh;4867 h;216 V;0.09 A;97831.069 kWh
19:00:19;05101045200;Ok;154.3 V;11 W;19.961 kWh;4867 h;215 V;0.05 A;97831.071 kWh
19:11:36;05101045200;Offline;;;;;;;
19:20:32;05101045200;Offline;;;;;;;
19:32:40;05101045200;Offline;;;;;;;
19:41:44;05101045200;Offline;;;;;;;
19:50:46;05101045200;Offline;;;;;;;
20:02:49;05101045200;Offline;;;;;;;
20:11:51;05101045200;Offline;;;;;;;
20:20:54;05101045200;Offline;;;;;;;
20:33:01;05101045200;Offline;;;;;;;
20:42:03;05101045200;Offline;;;;;;;
20:51:07;05101045200;Offline;;;;;;;
21:00:11;05101045200;Offline;;;;;;;
21:12:11;05101045200;Offline;;;;;;;
21:21:16;05101045200;Offline;;;;;;;
21:30:19;05101045200;Offline;;;;;;;
21:42:21;05101045200;Offline;;;;;;;
21:51:24;05101045200;Offline;;;;;;;
22:00:29;05101045200;Offline;;;;;;;
22:12:35;05101045200;Offline;;;;;;;
22:21:36;05101045200;Offline;;;;;;;
22:30:38;05101045200;Offline;;;;;;;
22:42:39;05101045200;Offline;;;;;;;
22:51:44;05101045200;Offline;;;;;;;
23:00:49;05101045200;Offline;;;;;;;
23:12:52;05101045200;Offline;;;;;;;
23:21:56;05101045200;Offline;;;;;;;
23:30:55;05101045200;Offline;;;;;;;
23:42:59;05101045200;Offline;;;;;;;
23:52:02;05101045200;Offline;;;;;;;
