
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 15.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:16:31;75301119567;Reposo;A:288.3° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:16:32;06093001017;Error enum.;;;;;;;
00:25:09;06093001080;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:25:11;06053000802;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:25:12;06093001010;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:25:13;06093001014;Stand-by;A:288.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:25:14;06123102079;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:25:15;06093001078;Reposo;A:288.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:25:17;06123101598;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:25:18;06083000860;Reposo;A:288.3° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:25:35;06093001082;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
00:25:35;06103101122;Error enum.;;;;;;;
00:25:37;06103101119;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
00:25:47;06103101127;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:25:49;06113001434;Stand-by;A:288.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:25:50;07063003269;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:25:51;06093001016;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:25:53;06093001079;Reposo;A:288.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:25:55;06103101120;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:25:56;06103101121;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:25:57;75301119567;Reposo;A:288.3° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:25:57;06093001017;Error enum.;;;;;;;
00:33:53;06093001080;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:33:55;06093001010;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:33:56;06093001014;Stand-by;A:288.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:34:13;06123102079;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:34:14;06093001078;Reposo;A:288.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:34:16;06123101598;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:34:17;06083000860;Reposo;A:288.3° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:34:18;06093001082;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:34:27;06103101122;Error enum.;;;;;;;
00:34:29;06103101119;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:34:30;06103101127;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:34:31;06113001434;Stand-by;A:288.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:34:32;07063003269;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:34:34;06093001016;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:34:35;06093001079;Reposo;A:288.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:34:36;06103101120;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:34:46;06093001017;Error enum.;;;;;;;
00:42:51;06093001080;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:52;06053000802;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:53;06093001010;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
00:42:55;06093001014;Stand-by;A:288.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:42:56;06123102079;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:57;06093001078;Reposo;A:288.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:42:58;06123101598;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:42:59;06083000860;Reposo;A:288.3° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:43:00;06093001082;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
00:43:01;06103101122;Error enum.;;;;;;;
00:43:11;06103101127;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:12;06113001434;Stand-by;A:288.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:13;07063003269;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:43:15;06093001016;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:16;06093001079;Reposo;A:288.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:43:17;06103101120;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:18;06103101121;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:20;06093001017;Error enum.;;;;;;;
00:51:26;06093001080;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:27;06053000802;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:28;06093001010;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:29;06093001014;Stand-by;A:288.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:30;06123102079;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:31;06093001078;Reposo;A:288.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:51:33;06123101598;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:34;06083000860;Reposo;A:288.3° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:51:35;06093001082;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:36;06103101122;Error enum.;;;;;;;
00:51:46;06103101127;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:47;06113001434;Stand-by;A:288.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:48;07063003269;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:50;06093001016;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:51;06093001079;Reposo;A:288.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:51:52;06103101120;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:54;06103101121;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:55;75301119567;Reposo;A:288.3° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:51:55;06093001017;Error enum.;;;;;;;
01:00:31;06093001080;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:32;06053000802;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:33;06093001010;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:34;06093001014;Stand-by;A:288.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:35;06123102079;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:36;06093001078;Reposo;A:288.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:00:38;06123101598;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:39;06083000860;Reposo;A:288.3° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:00:40;06093001082;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:00:41;06103101122;Error enum.;;;;;;;
01:00:51;06103101127;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:52;06113001434;Stand-by;A:288.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:54;07063003269;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:00:55;06093001016;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:00:56;06093001079;Reposo;A:288.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:00:57;06103101120;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:58;06103101121;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:59;75301119567;Reposo;A:288.3° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:00;06093001017;Error enum.;;;;;;;
01:10:09;06103101119;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:10:10;06103101127;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:12;06113001434;Reposo;A:288.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:13;07063003269;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:10:14;06093001016;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:15;06093001079;Reposo;A:288.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:16;06103101120;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:18;06103101121;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:34;75301119567;Reposo;A:288.3° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:35;06093001017;Error enum.;;;;;;;
01:18:43;06093001080;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:18:44;06053000802;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:18:45;06093001010;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:18:47;06093001014;Stand-by;A:288.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:19:03;06123102079;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:19:05;06093001078;Reposo;A:288.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:19:06;06123101598;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:19:07;06083000860;Reposo;A:288.3° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:19:17;06093001082;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:19:17;06103101122;Error enum.;;;;;;;
01:27:46;06093001080;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:27:47;06053000802;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:27:48;06093001010;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:27:49;06093001014;Stand-by;A:288.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:27:50;06123102079;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:27:52;06093001078;Reposo;A:288.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:27:53;06123101598;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:27:55;06083000860;Reposo;A:288.3° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:27:56;06093001082;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:27:56;06103101122;Error enum.;;;;;;;
01:28:06;06103101127;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:28:07;06113001434;Stand-by;A:288.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:28:08;07063003269;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:28:10;06093001016;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:28:11;06093001079;Reposo;A:288.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:28:12;06103101120;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:28:13;06103101121;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:28:14;75301119567;Reposo;A:288.3° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:28:15;06093001017;Error enum.;;;;;;;
01:35:55;06093001080;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:35:56;06053000802;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:35:57;06093001010;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:35:58;06093001014;Stand-by;A:288.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:36:14;06123102079;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:36:16;06093001078;Reposo;A:288.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:36:17;06123101598;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:36:27;06083000860;Reposo;A:288.3° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:36:28;06093001082;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:36:29;06103101122;Error enum.;;;;;;;
01:36:30;06103101119;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:36:31;06103101127;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:36:32;06113001434;Stand-by;A:288.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:36:34;07063003269;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:36:35;06093001016;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:36:36;06093001079;Reposo;A:288.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:36:47;75301119567;Reposo;A:288.3° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:36:48;06093001017;Error enum.;;;;;;;
01:45:00;06093001080;Carrera de ref.;A:247.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:45:01;06053000802;Carrera de ref.;A:247.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:45:03;06093001010;Carrera de ref.;A:246.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:45:04;06093001014;Carrera de ref.;A:248.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:45:05;06123102079;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:45:06;06093001078;Reposo;A:288.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:45:07;06123101598;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:45:09;06083000860;Reposo;A:288.3° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:45:10;06093001082;Carrera de ref.;A:280.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:45:11;06103101122;Error enum.;;;;;;;
01:45:27;06103101119;Carrera de ref.;A:277.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:45:29;06103101127;Carrera de ref.;A:276.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:45:30;06113001434;Carrera de ref.;A:275.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:45:41;07063003269;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:45:42;06093001016;Carrera de ref.;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:45:44;06093001079;Reposo;A:288.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:45:45;06103101120;Carrera de ref.;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:45:46;06103101121;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:45:47;75301119567;Reposo;A:288.3° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:45:48;06093001017;Error enum.;;;;;;;
01:53:41;06093001080;Carrera de ref.;A:240.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:42;06053000802;Carrera de ref.;A:239.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:45;06093001014;Carrera de ref.;A:238.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:54:02;06123102079;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:54:03;06093001078;Reposo;A:288.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:54:05;06123101598;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:54:06;06083000860;Reposo;A:288.3° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:54:16;06093001082;Carrera de pos.;A:272.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:54:17;06103101122;Error enum.;;;;;;;
01:54:18;06103101119;Carrera de pos.;A:272.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:54:20;06103101127;Carrera de pos.;A:272.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:54:21;06113001434;Carrera de pos.;A:272.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:54:22;07063003269;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:54:24;06093001016;Carrera de pos.;A:273.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:54:25;06093001079;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:54:28;06103101120;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
01:54:37;75301119567;Reposo;A:288.3° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:54:37;06093001017;Error enum.;;;;;;;
02:02:40;06093001080;Carrera de ref.;A:235.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
