
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 31.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:33:33;06093001080;Stand-by;A:93.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:34;06053000802;Stand-by;A:93.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:36;06093001010;Stand-by;A:93.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:37;06093001014;Stand-by;A:93.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:38;06123102079;Reposo;A:93.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:39;06093001078;Stand-by;A:93.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:33:41;06123101598;Reposo;A:93.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:42;06083000860;Reposo;A:93.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:43;06093001082;Reposo;A:93.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:33:44;06103101122;Error enum.;;;;;;;
05:33:45;06103101119;Reposo;A:93.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:34:03;06103101127;Reposo;A:93.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:05;06113001434;Reposo;A:93.8° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:34:07;07063003269;Reposo;A:93.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:34:08;06093001016;Reposo;A:93.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:34:09;06093001079;Reposo;A:93.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:11;06103101120;Reposo;A:93.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:12;06103101121;Reposo;A:93.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:13;75301119567;Reposo;A:93.7° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:34:14;06093001017;Error enum.;;;;;;;
05:44:25;06093001080;Reposo;A:96.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:27;06053000802;Reposo;A:96.3° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:28;06093001010;Reposo;A:96.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:29;06093001014;Reposo;A:96.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:30;06123102079;Reposo;A:96.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:31;06093001078;Reposo;A:96.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:33;06123101598;Reposo;A:96.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:34;06083000860;Reposo;A:96.2° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:35;06093001082;Reposo;A:96.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:36;06103101122;Error enum.;;;;;;;
05:44:54;06103101119;Reposo;A:96.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:54;06103101127;Reposo;A:96.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:55;06113001434;Reposo;A:96.3° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:57;07063003269;Reposo;A:96.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:44:58;06093001016;Reposo;A:96.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:00;06093001079;Reposo;A:96.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:45:01;06103101120;Reposo;A:96.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:03;06103101121;Reposo;A:96.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:04;75301119567;Reposo;A:96.2° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:45:05;06093001017;Error enum.;;;;;;;
05:50:23;06113001434;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:25;06093001016;Reposo;A:96.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:26;06093001079;Reposo;A:96.3° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:27;06103101120;Reposo;A:96.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:29;06103101121;Reposo;A:96.3° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:30;75301119567;Reposo;;8 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:50:31;06093001017;Error enum.;;;;;;;
05:55:16;06093001080;Reposo;A:96.3° / E:82.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:55:17;06053000802;Stand-by;A:97.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:55:19;06093001010;Reposo;A:96.3° / E:77.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:55:21;06093001014;Reposo;A:96.3° / E:81.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
05:55:22;06123102079;Carrera de pos.;A:96.3° / E:82.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:55:23;06093001078;Carrera de pos.;A:96.3° / E:81.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Detenido
05:55:23;06123101598;Reposo;A:97.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:25;06083000860;Carrera de pos.;A:97.5° / E:71.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
05:55:26;06093001082;Reposo;A:97.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:27;06103101122;Error enum.;;;;;;;
05:55:28;06103101119;Reposo;A:97.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:46;06103101127;Reposo;A:97.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:51;07063003269;Reposo;A:97.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:01;06093001080;Reposo;A:98.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:01:03;06053000802;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:05;06093001010;Reposo;A:98.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:06;06093001014;Reposo;A:98.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:07;06123102079;Reposo;A:98.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:08;06093001078;Reposo;A:98.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:01:09;06123101598;Reposo;A:98.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:10;06083000860;Reposo;A:98.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:11;06093001082;Reposo;A:98.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:12;06103101122;Error enum.;;;;;;;
06:01:14;06103101119;Reposo;A:98.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:15;06103101127;Reposo;A:98.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:16;06113001434;Reposo;A:98.8° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:17;07063003269;Reposo;A:98.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:35;06093001016;Reposo;A:98.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:36;06093001079;Reposo;A:98.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:38;06103101120;Reposo;A:98.8° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:40;06103101121;Reposo;A:98.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:41;75301119567;Reposo;A:98.7° / E:46.6°;8 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:01:42;06093001017;Error enum.;;;;;;;
06:12:07;06093001080;Stand-by;A:100.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:08;06053000802;Stand-by;A:100.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:09;06093001010;Stand-by;A:100.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:11;06093001014;Stand-by;A:100.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:12;06123102079;Reposo;A:100.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:13;06093001078;Stand-by;A:100.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:12:14;06123101598;Reposo;A:100.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:15;06083000860;Reposo;A:100.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:17;06093001082;Reposo;A:100.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:17;06103101122;Error enum.;;;;;;;
06:12:19;06103101119;Reposo;A:100.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:21;06103101127;Reposo;A:100.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:22;06113001434;Reposo;A:100.1° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:23;07063003269;Reposo;A:100.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:25;06093001016;Reposo;A:100.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:42;06093001079;Reposo;A:100.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:43;06103101120;Carrera de pos.;A:100.1° / E:77.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:12:44;06103101121;Reposo;A:100.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:45;75301119567;Reposo;A:100.0° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:47;06093001017;Error enum.;;;;;;;
06:22:36;06093001080;Carrera de pos.;A:101.3° / E:68.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:37;06053000802;Carrera de pos.;A:101.3° / E:75.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:39;06093001010;Carrera de pos.;A:101.3° / E:64.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
06:22:40;06093001014;Carrera de pos.;A:101.3° / E:68.9°;10 W/m2;7 W/m2;10 W/m2;2 km/h;;Horizontal
06:22:41;06123102079;Carrera de pos.;A:101.3° / E:69.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:42;06093001078;Carrera de pos.;A:101.3° / E:69.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:22:43;06123101598;Reposo;A:101.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:45;06083000860;Reposo;A:101.2° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:46;06093001082;Reposo;A:101.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:47;06103101122;Error enum.;;;;;;;
06:22:48;06103101119;Reposo;A:101.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:23:06;06103101127;Reposo;A:101.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:07;06113001434;Reposo;A:101.3° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:10;07063003269;Reposo;A:101.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:11;06093001016;Reposo;A:101.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:12;06093001079;Reposo;A:101.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:13;06103101120;Reposo;A:101.3° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:23:15;06103101121;Reposo;A:101.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:16;75301119567;Reposo;A:101.2° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:23:17;06093001017;Error enum.;;;;;;;
06:33:25;06093001080;Stand-by;A:103.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:26;06053000802;Stand-by;A:103.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:27;06093001010;Stand-by;A:103.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:28;06093001014;Stand-by;A:103.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:29;06123102079;Reposo;A:103.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:31;06093001078;Stand-by;A:103.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:33:32;06123101598;Reposo;A:103.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:33:33;06083000860;Reposo;A:103.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:34;06093001082;Reposo;A:103.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:33:35;06103101122;Error enum.;;;;;;;
06:33:52;06103101119;Reposo;A:103.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:33:52;06103101127;Reposo;A:103.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:55;06113001434;Reposo;A:103.7° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:33:56;07063003269;Reposo;A:103.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:58;06093001016;Reposo;A:103.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:00;06093001079;Reposo;A:103.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:01;06103101120;Carrera de ref.;A:103.7° / E:62.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:34:02;06103101121;Reposo;A:103.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:03;75301119567;Reposo;A:103.6° / E:46.8°;8 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:34:04;06093001017;Error enum.;;;;;;;
06:44:16;06093001080;Stand-by;A:104.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:44:17;06053000802;Stand-by;A:104.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:44:18;06093001010;Stand-by;A:104.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:44:20;06093001014;Stand-by;A:104.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:44:21;06123102079;Reposo;A:104.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:44:22;06093001078;Carrera de pos.;A:104.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:44:23;06123101598;Reposo;A:104.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:24;06083000860;Carrera de pos.;A:104.8° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Vertical
06:44:25;06093001082;Reposo;A:104.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:44:26;06103101122;Error enum.;;;;;;;
06:44:28;06103101119;Reposo;A:104.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:44:43;06103101127;Reposo;A:104.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:46;06113001434;Reposo;A:104.9° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:44:47;07063003269;Reposo;A:104.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:44:50;06093001079;Reposo;A:104.9° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:53;06103101120;Comunicación;;;;;;;
06:44:54;06103101121;Reposo;A:104.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:55;75301119567;Carrera de pos.;A:104.8° / E:78.6°;8 W/m2;10 W/m2;7 W/m2;4 km/h;;Vertical
06:44:56;06093001017;Error enum.;;;;;;;
06:50:09;06103101127;Reposo;A:106.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:12;06113001434;Reposo;A:106.1° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:50:13;07063003269;Reposo;A:106.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:21;06093001079;Reposo;A:106.1° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:24;06103101121;Reposo;A:104.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:26;75301119567;Comunicación;;;;;0 km/h;;
06:50:26;06093001017;Error enum.;;;;;;;
06:55:11;06093001080;Stand-by;A:106.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:55:12;06053000802;Stand-by;A:106.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:55:14;06093001010;Stand-by;A:106.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:55:15;06093001014;Stand-by;A:106.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:55:16;06123102079;Reposo;A:106.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:55:17;06093001078;Stand-by;A:106.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:55:18;06123101598;Reposo;A:106.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:20;06083000860;Carrera de ref.;A:106.0° / E:64.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:55:21;06093001082;Carrera de pos.;A:106.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:55:22;06103101122;Error enum.;;;;;;;
06:55:23;06103101119;Carrera de pos.;A:106.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Oeste
06:55:46;06093001016;Reposo;A:107.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:55:50;06103101120;Comunicación;;;;;0 km/h;;
07:00:58;06093001080;Stand-by;A:107.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:00:59;06053000802;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:01:01;06093001010;Reposo;A:107.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:01:02;06093001014;Reposo;A:107.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:01:03;06123102079;Reposo;A:107.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:01:04;06093001078;Reposo;A:107.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:01:05;06123101598;Reposo;A:107.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:01:06;06083000860;Reposo;A:107.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:07;06093001082;Reposo;A:107.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:08;06103101122;Error enum.;;;;;;;
07:01:10;06103101119;Reposo;A:107.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:11;06103101127;Reposo;A:107.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:12;06113001434;Reposo;A:107.4° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:01:13;07063003269;Reposo;A:107.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:30;06093001016;Reposo;A:107.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:31;06093001079;Reposo;A:107.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:33;06103101120;Reposo;A:107.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:34;06103101121;Reposo;A:107.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:36;75301119567;Reposo;A:107.3° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:01:37;06093001017;Error enum.;;;;;;;
07:11:44;06093001080;Stand-by;A:108.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:45;06053000802;Stand-by;A:108.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:46;06093001010;Stand-by;A:108.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:47;06093001014;Stand-by;A:108.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:49;06123102079;Reposo;A:108.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:50;06093001078;Stand-by;A:108.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:11:52;06123101598;Carrera de pos.;A:108.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:53;06083000860;Carrera de pos.;A:108.5° / E:72.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Detenido
07:11:53;06093001082;Carrera de pos.;A:108.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:11:54;06103101122;Error enum.;;;;;;;
07:12:11;06103101119;Carrera de pos.;A:109.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:12:11;06103101127;Reposo;A:109.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:14;06113001434;Reposo;A:109.8° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:12:15;07063003269;Reposo;A:109.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:12:17;06093001016;Reposo;A:109.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:19;06093001079;Reposo;A:109.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:21;06103101120;Carrera de pos.;A:108.6° / E:60.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:12:22;06103101121;Reposo;A:109.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:23;75301119567;Reposo;A:109.7° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:12:23;06093001017;Error enum.;;;;;;;
07:22:36;06093001080;Reposo;A:111.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:22:37;06053000802;Reposo;A:111.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:22:38;06093001010;Reposo;A:111.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
