
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 30.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:12:30;05101045200;Ok;370.9 V;758 W;0.344 kWh;5955 h;230 V;3.30 A;99368.872 kWh
08:23:34;05101045200;Ok;368.3 V;468 W;0.495 kWh;5955 h;229 V;2.06 A;99369.023 kWh
08:34:36;05101045200;Ok;369.9 V;606 W;0.592 kWh;5955 h;224 V;2.71 A;99369.120 kWh
08:40:42;05101045200;Ok;356.4 V;918 W;0.708 kWh;5955 h;231 V;3.97 A;99369.236 kWh
08:52:15;05101045200;Ok;370.9 V;720 W;0.924 kWh;5956 h;225 V;3.20 A;99369.453 kWh
09:04:05;05101045200;Ok;350.7 V;1782 W;1.157 kWh;5956 h;233 V;7.66 A;99369.685 kWh
09:14:59;05101045200;Ok;359.0 V;1782 W;1.438 kWh;5956 h;229 V;7.75 A;99369.966 kWh
09:20:10;05101045200;Ok;356.9 V;739 W;1.540 kWh;5956 h;223 V;3.30 A;99370.069 kWh
09:32:09;05101045200;Ok;342.9 V;929 W;1.733 kWh;5956 h;223 V;4.17 A;99370.262 kWh
09:43:55;05101045200;Ok;350.2 V;758 W;2.049 kWh;5956 h;224 V;3.37 A;99370.578 kWh
09:50:18;05101045200;Ok;343.4 V;2814 W;2.178 kWh;5956 h;233 V;12.0 A;99370.706 kWh
10:01:28;05101045200;Ok;341.3 V;2841 W;2.661 kWh;5956 h;235 V;12.1 A;99371.189 kWh
10:12:31;05101045200;Ok;332.0 V;3115 W;3.150 kWh;5957 h;239 V;13.1 A;99371.679 kWh
10:25:03;05101045200;Ok;343.9 V;914 W;3.532 kWh;5957 h;225 V;4.03 A;99372.060 kWh
10:31:20;05101045200;Ok;345.5 V;2906 W;3.698 kWh;5957 h;236 V;12.3 A;99372.227 kWh
10:42:32;05101045200;Ok;358.0 V;3089 W;4.052 kWh;5957 h;236 V;13.2 A;99372.580 kWh
10:53:01;05101045200;Ok;334.6 V;1718 W;4.500 kWh;5958 h;228 V;7.51 A;99373.028 kWh
11:04:40;05101045200;Ok;355.9 V;3721 W;4.687 kWh;5958 h;232 V;16.0 A;99373.215 kWh
11:10:53;05101045200;Ok;334.1 V;3686 W;5.037 kWh;5958 h;239 V;15.4 A;99373.565 kWh
11:21:41;05101045200;Ok;346.0 V;3043 W;5.407 kWh;5958 h;237 V;12.9 A;99373.936 kWh
11:34:04;05101045200;Ok;343.9 V;1588 W;5.811 kWh;5958 h;226 V;7.03 A;99374.340 kWh
11:44:43;05101045200;Ok;347.0 V;1462 W;6.058 kWh;5958 h;225 V;6.50 A;99374.586 kWh
11:55:48;05101045200;Ok;346.5 V;4044 W;6.460 kWh;5958 h;239 V;17.0 A;99374.988 kWh
12:01:25;05101045200;Ok;329.9 V;1744 W;6.732 kWh;5958 h;226 V;7.71 A;99375.260 kWh
12:13:32;05101045200;Ok;339.3 V;2578 W;7.311 kWh;5959 h;233 V;11.1 A;99375.839 kWh
12:22:49;;Offline;;;;;;;
12:22:49;;Offline;;;;;;;
12:22:49;;Offline;;;;;;;
12:22:49;;Offline;;;;;;;
12:22:49;;Offline;;;;;;;
12:22:49;;Offline;;;;;;;
12:22:49;;Offline;;;;;;;
12:22:49;;Offline;;;;;;;
12:22:51;;Offline;;;;;;;
12:22:51;;Offline;;;;;;;
12:22:51;;Offline;;;;;;;
12:22:51;;Offline;;;;;;;
12:22:51;;Offline;;;;;;;
12:22:51;;Offline;;;;;;;
12:22:51;;Offline;;;;;;;
12:22:51;;Offline;;;;;;;
12:26:05;05101045200;Ok;346.5 V;2925 W;7.752 kWh;5959 h;231 V;12.5 A;99376.281 kWh
12:31:23;05101045200;Ok;344.4 V;1832 W;7.927 kWh;5959 h;227 V;8.07 A;99376.455 kWh
12:42:52;05101045200;Ok;362.6 V;1249 W;8.215 kWh;5959 h;225 V;5.57 A;99376.744 kWh
12:55:24;05101045200;Ok;363.2 V;1283 W;8.468 kWh;5960 h;227 V;5.65 A;99376.996 kWh
13:02:04;05101045200;Ok;358.0 V;1299 W;8.614 kWh;5960 h;226 V;5.78 A;99377.143 kWh
13:14:35;05101045200;Ok;347.6 V;1527 W;8.949 kWh;5960 h;227 V;6.71 A;99377.477 kWh
13:25:38;05101045200;Ok;343.4 V;2037 W;9.250 kWh;5960 h;231 V;8.84 A;99377.779 kWh
13:31:17;05101045200;Ok;320.0 V;1820 W;9.465 kWh;5960 h;229 V;7.95 A;99377.994 kWh
13:43:19;05101045200;Ok;348.1 V;1413 W;9.749 kWh;5960 h;228 V;6.20 A;99378.277 kWh
13:55:33;05101045200;Ok;372.5 V;937 W;9.979 kWh;5960 h;225 V;4.17 A;99378.507 kWh
14:00:52;05101045200;Ok;349.6 V;1550 W;10.085 kWh;5960 h;228 V;6.81 A;99378.613 kWh
14:11:56;05101045200;Ok;350.7 V;2380 W;10.445 kWh;5961 h;233 V;10.2 A;99378.974 kWh
14:22:49;05101045200;Ok;336.1 V;2087 W;10.899 kWh;5961 h;232 V;9.00 A;99379.428 kWh
14:34:44;05101045200;Ok;322.6 V;1558 W;11.461 kWh;5961 h;229 V;6.80 A;99379.989 kWh
14:45:34;05101045200;Ok;340.8 V;1070 W;11.682 kWh;5961 h;225 V;4.75 A;99380.210 kWh
14:51:13;05101045200;Ok;340.3 V;1718 W;11.807 kWh;5961 h;228 V;7.52 A;99380.335 kWh
15:02:19;05101045200;Ok;347.0 V;1740 W;12.168 kWh;5962 h;229 V;7.61 A;99380.696 kWh
15:13:29;05101045200;Ok;351.7 V;1184 W;12.448 kWh;5962 h;226 V;5.24 A;99380.976 kWh
15:25:19;05101045200;Ok;364.2 V;963 W;12.644 kWh;5962 h;224 V;4.30 A;99381.173 kWh
15:32:01;05101045200;Ok;351.2 V;1577 W;12.778 kWh;5962 h;227 V;6.96 A;99381.306 kWh
15:43:50;05101045200;Ok;327.3 V;1611 W;13.325 kWh;5962 h;227 V;7.10 A;99381.854 kWh
15:55:35;05101045200;Ok;355.4 V;830 W;13.545 kWh;5962 h;223 V;3.73 A;99382.074 kWh
16:01:19;05101045200;Ok;350.7 V;899 W;13.631 kWh;5962 h;223 V;4.05 A;99382.159 kWh
16:13:33;05101045200;Ok;342.4 V;834 W;13.833 kWh;5963 h;223 V;3.75 A;99382.361 kWh
16:25:30;05101045200;Ok;355.4 V;1272 W;14.086 kWh;5963 h;225 V;5.65 A;99382.615 kWh
16:31:16;05101045200;Ok;373.5 V;1024 W;14.192 kWh;5963 h;223 V;4.60 A;99382.720 kWh
16:42:29;05101045200;Ok;336.7 V;678 W;14.386 kWh;5963 h;221 V;3.05 A;99382.915 kWh
16:53:32;05101045200;Ok;355.4 V;606 W;14.528 kWh;5964 h;220 V;2.76 A;99383.057 kWh
17:04:01;05101045200;Ok;351.2 V;270 W;14.605 kWh;5964 h;218 V;1.23 A;99383.134 kWh
17:14:28;05101045200;Ok;355.9 V;168 W;14.660 kWh;5964 h;218 V;0.76 A;99383.188 kWh
17:26:11;05101045200;Ok;355.9 V;103 W;14.676 kWh;5964 h;218 V;0.48 A;99383.204 kWh
17:31:48;05101045200;Ok;337.2 V;225 W;14.690 kWh;5964 h;219 V;1.03 A;99383.219 kWh
17:43:22;05101045200;Ok;355.9 V;206 W;14.739 kWh;5964 h;219 V;0.94 A;99383.267 kWh
17:54:35;05101045200;Ok;366.3 V;267 W;14.775 kWh;5964 h;220 V;1.22 A;99383.304 kWh
18:05:27;05101045200;Ok;364.7 V;133 W;14.814 kWh;5964 h;219 V;0.62 A;99383.342 kWh
18:10:43;05101045200;Ok;365.2 V;152 W;14.827 kWh;5965 h;220 V;0.69 A;99383.355 kWh
18:21:08;05101045200;Ok;364.2 V;69 W;14.854 kWh;5965 h;220 V;0.33 A;99383.382 kWh
18:32:13;05101045200;Ok;359.5 V;38 W;14.861 kWh;5965 h;219 V;0.17 A;99383.390 kWh
18:43:27;05101045200;Ok;364.2 V;65 W;14.876 kWh;5965 h;220 V;0.30 A;99383.405 kWh
18:55:21;05101045200;Ok;363.7 V;42 W;14.885 kWh;5966 h;220 V;0.18 A;99383.413 kWh
19:00:40;05101045200;Ok;346.5 V;99 W;14.890 kWh;5966 h;220 V;0.45 A;99383.418 kWh
19:11:38;05101045200;Ok;333.0 V;57 W;14.908 kWh;5966 h;220 V;0.28 A;99383.436 kWh
19:21:50;05101045200;Ok;363.7 V;42 W;14.920 kWh;5966 h;220 V;0.18 A;99383.448 kWh
19:32:59;05101045200;Ok;351.7 V;42 W;14.926 kWh;5966 h;219 V;0.18 A;99383.455 kWh
19:44:19;05101045200;Ok;361.1 V;42 W;14.934 kWh;5966 h;220 V;0.18 A;99383.462 kWh
19:55:37;05101045200;Ok;347.0 V;156 W;14.949 kWh;5966 h;221 V;0.71 A;99383.477 kWh
20:00:26;05101045200;Ok;361.1 V;149 W;14.963 kWh;5966 h;221 V;0.68 A;99383.492 kWh
20:11:40;05101045200;Ok;342.4 V;34 W;14.973 kWh;5967 h;220 V;0.16 A;99383.502 kWh
20:22:19;05101045200;Ok;337.7 V;76 W;14.981 kWh;5967 h;219 V;0.35 A;99383.509 kWh
20:33:33;05101045200;Ok;364.2 V;53 W;14.993 kWh;5967 h;219 V;0.25 A;99383.521 kWh
20:44:07;05101045200;Ok;298.2 V;38 W;14.999 kWh;5967 h;219 V;0.18 A;99383.528 kWh
20:54:30;05101045200;Ok;329.4 V;30 W;15.004 kWh;5968 h;219 V;0.09 A;99383.532 kWh
21:05:39;05101045200;Ok;269.1 V;15 W;15.007 kWh;5968 h;219 V;0.07 A;99383.535 kWh
21:11:41;05101045200;Ok;163.7 V;15 W;15.008 kWh;5968 h;218 V;0.07 A;99383.537 kWh
21:24:46;05101045200;Offline;;;;;;;
21:30:47;05101045200;Offline;;;;;;;
21:41:28;05101045200;Offline;;;;;;;
21:52:12;05101045200;Offline;;;;;;;
22:03:24;05101045200;Offline;;;;;;;
22:15:09;05101045200;Offline;;;;;;;
22:21:14;05101045200;Offline;;;;;;;
22:33:28;05101045200;Offline;;;;;;;
22:45:11;05101045200;Offline;;;;;;;
22:51:16;05101045200;Offline;;;;;;;
23:03:05;05101045200;Offline;;;;;;;
23:14:44;05101045200;Offline;;;;;;;
23:20:48;05101045200;Offline;;;;;;;
23:33:05;05101045200;Offline;;;;;;;
23:45:12;05101045200;Offline;;;;;;;
23:51:16;05101045200;Offline;;;;;;;
