
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 04.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:01:35;05101045200;Ok;374.6 V;0 W;0.014 kWh;8024 h;218 V;0.00 A;102486.410 kWh
09:14:10;05101045200;Ok;263.9 V;50 W;0.023 kWh;8024 h;217 V;0.25 A;102486.419 kWh
09:22:51;05101045200;Ok;296.1 V;69 W;0.032 kWh;8024 h;217 V;0.33 A;102486.428 kWh
09:31:10;05101045200;Ok;365.8 V;133 W;0.045 kWh;8024 h;219 V;0.62 A;102486.442 kWh
09:43:54;05101045200;Ok;319.0 V;129 W;0.076 kWh;8024 h;217 V;0.59 A;102486.472 kWh
09:52:27;05101045200;Ok;347.0 V;122 W;0.093 kWh;8024 h;218 V;0.56 A;102486.489 kWh
10:00:08;05101045200;Ok;328.3 V;99 W;0.108 kWh;8024 h;217 V;0.46 A;102486.504 kWh
10:13:14;05101045200;Ok;309.6 V;168 W;0.139 kWh;8024 h;218 V;0.77 A;102486.535 kWh
10:21:36;05101045200;Ok;310.2 V;179 W;0.162 kWh;8025 h;217 V;0.83 A;102486.559 kWh
10:34:10;05101045200;Ok;314.3 V;129 W;0.189 kWh;8025 h;217 V;0.59 A;102486.585 kWh
10:42:49;05101045200;Ok;291.5 V;137 W;0.207 kWh;8025 h;217 V;0.64 A;102486.603 kWh
10:50:55;05101045200;Ok;319.0 V;194 W;0.229 kWh;8025 h;217 V;0.90 A;102486.625 kWh
11:03:41;05101045200;Ok;367.8 V;335 W;0.297 kWh;8026 h;219 V;1.55 A;102486.693 kWh
11:12:04;05101045200;Ok;337.7 V;316 W;0.341 kWh;8026 h;217 V;1.45 A;102486.737 kWh
11:20:20;05101045200;Ok;372.0 V;807 W;0.407 kWh;8026 h;220 V;3.67 A;102486.803 kWh
11:32:05;05101045200;Ok;370.9 V;663 W;0.565 kWh;8026 h;218 V;3.04 A;102486.961 kWh
11:40:56;05101045200;Ok;360.0 V;541 W;0.654 kWh;8026 h;217 V;2.50 A;102487.050 kWh
11:53:30;05101045200;Ok;368.9 V;453 W;0.748 kWh;8026 h;217 V;2.08 A;102487.145 kWh
12:02:23;05101045200;Ok;351.2 V;472 W;0.816 kWh;8026 h;217 V;2.17 A;102487.212 kWh
12:10:40;05101045200;Ok;368.9 V;449 W;0.883 kWh;8026 h;217 V;2.08 A;102487.280 kWh
12:22:58;05101045200;Ok;367.3 V;305 W;0.956 kWh;8027 h;217 V;1.40 A;102487.352 kWh
12:30:40;05101045200;Ok;367.3 V;308 W;0.993 kWh;8027 h;217 V;1.44 A;102487.389 kWh
12:43:21;05101045200;Ok;367.8 V;335 W;1.057 kWh;8027 h;217 V;1.53 A;102487.453 kWh
12:51:29;05101045200;Ok;367.8 V;362 W;1.111 kWh;8027 h;218 V;1.65 A;102487.507 kWh
13:04:27;05101045200;Ok;369.9 V;567 W;1.217 kWh;8028 h;219 V;2.58 A;102487.613 kWh
13:12:41;05101045200;Ok;368.3 V;427 W;1.287 kWh;8028 h;219 V;1.94 A;102487.684 kWh
13:21:33;05101045200;Ok;367.8 V;331 W;1.341 kWh;8028 h;219 V;1.52 A;102487.737 kWh
13:34:03;05101045200;Ok;366.8 V;248 W;1.392 kWh;8028 h;218 V;1.14 A;102487.788 kWh
13:42:24;05101045200;Ok;328.3 V;286 W;1.426 kWh;8028 h;218 V;1.31 A;102487.822 kWh
13:50:58;05101045200;Ok;337.7 V;255 W;1.465 kWh;8028 h;218 V;1.17 A;102487.861 kWh
14:03:28;05101045200;Ok;365.2 V;343 W;1.530 kWh;8028 h;220 V;1.56 A;102487.927 kWh
14:11:49;05101045200;Ok;360.6 V;449 W;1.587 kWh;8028 h;219 V;2.06 A;102487.983 kWh
14:20:27;05101045200;Ok;346.5 V;438 W;1.644 kWh;8029 h;219 V;2.02 A;102488.040 kWh
14:33:09;05101045200;Ok;364.7 V;427 W;1.749 kWh;8029 h;220 V;1.93 A;102488.145 kWh
14:41:28;05101045200;Ok;355.9 V;350 W;1.802 kWh;8029 h;219 V;1.58 A;102488.198 kWh
14:53:52;05101045200;Ok;369.4 V;522 W;1.901 kWh;8029 h;221 V;2.36 A;102488.297 kWh
15:02:29;05101045200;Ok;351.2 V;465 W;1.977 kWh;8030 h;219 V;2.11 A;102488.373 kWh
15:10:24;05101045200;Ok;367.8 V;373 W;2.029 kWh;8030 h;218 V;1.70 A;102488.426 kWh
15:23:06;05101045200;Ok;367.3 V;335 W;2.107 kWh;8030 h;219 V;1.53 A;102488.503 kWh
15:30:59;05101045200;Ok;366.8 V;282 W;2.147 kWh;8030 h;219 V;1.27 A;102488.543 kWh
15:43:19;05101045200;Ok;342.4 V;126 W;2.182 kWh;8030 h;216 V;0.59 A;102488.578 kWh
15:51:43;05101045200;Ok;356.4 V;95 W;2.200 kWh;8030 h;216 V;0.45 A;102488.597 kWh
16:03:47;05101045200;Ok;337.7 V;61 W;2.217 kWh;8030 h;215 V;0.28 A;102488.613 kWh
16:12:13;05101045200;Ok;332.5 V;88 W;2.226 kWh;8030 h;216 V;0.41 A;102488.622 kWh
16:21:11;05101045200;Ok;346.5 V;110 W;2.245 kWh;8031 h;216 V;0.51 A;102488.641 kWh
16:33:47;05101045200;Ok;341.9 V;72 W;2.265 kWh;8031 h;217 V;0.34 A;102488.662 kWh
16:41:52;05101045200;Ok;364.2 V;42 W;2.272 kWh;8031 h;215 V;0.20 A;102488.669 kWh
16:50:27;05101045200;Ok;364.7 V;76 W;2.280 kWh;8031 h;215 V;0.35 A;102488.677 kWh
17:02:50;05101045200;Ok;337.2 V;72 W;2.299 kWh;8032 h;217 V;0.33 A;102488.695 kWh
17:10:49;05101045200;Ok;305.0 V;38 W;2.306 kWh;8032 h;215 V;0.18 A;102488.702 kWh
17:23:33;05101045200;Ok;301.8 V;27 W;2.313 kWh;8032 h;216 V;0.13 A;102488.709 kWh
17:32:24;05101045200;Ok;244.2 V;11 W;2.315 kWh;8032 h;216 V;0.05 A;102488.711 kWh
17:41:51;05101045200;Ok;198.5 V;11 W;2.317 kWh;8032 h;215 V;0.05 A;102488.713 kWh
17:51:22;05101045200;Ok;127.8 V;27 W;2.321 kWh;8032 h;214 V;0.13 A;102488.717 kWh
18:00:55;05101045200;Offline;;;;;;;
18:11:28;05101045200;Offline;;;;;;;
18:22:01;05101045200;Offline;;;;;;;
18:32:20;05101045200;Offline;;;;;;;
18:42:20;05101045200;Offline;;;;;;;
18:52:34;05101045200;Offline;;;;;;;
19:02:50;05101045200;Offline;;;;;;;
19:13:04;05101045200;Offline;;;;;;;
19:22:34;05101045200;Offline;;;;;;;
19:32:48;05101045200;Offline;;;;;;;
19:43:04;05101045200;Offline;;;;;;;
19:53:22;05101045200;Offline;;;;;;;
20:03:42;05101045200;Offline;;;;;;;
20:14:01;05101045200;Offline;;;;;;;
20:24:35;05101045200;Offline;;;;;;;
20:35:15;05101045200;Offline;;;;;;;
20:45:08;05101045200;Offline;;;;;;;
20:50:09;05101045200;Offline;;;;;;;
21:00:10;05101045200;Offline;;;;;;;
21:10:46;05101045200;Offline;;;;;;;
21:21:24;05101045200;Offline;;;;;;;
21:31:58;05101045200;Offline;;;;;;;
21:42:19;05101045200;Offline;;;;;;;
21:52:35;05101045200;Offline;;;;;;;
22:02:51;05101045200;Offline;;;;;;;
22:12:56;05101045200;Offline;;;;;;;
22:23:14;05101045200;Offline;;;;;;;
22:33:31;05101045200;Offline;;;;;;;
22:43:49;05101045200;Offline;;;;;;;
22:54:27;05101045200;Offline;;;;;;;
23:05:01;05101045200;Offline;;;;;;;
23:15:21;05101045200;Offline;;;;;;;
23:20:12;05101045200;Offline;;;;;;;
23:30:21;05101045200;Offline;;;;;;;
23:40:15;05101045200;Offline;;;;;;;
23:50:10;05101045200;Offline;;;;;;;
