
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 27.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:53:29;05101045200;Ok;339.8 V;1984 W;2.571 kWh;5913 h;233 V;8.51 A;99301.248 kWh
10:04:51;05101045200;Ok;334.1 V;2117 W;2.958 kWh;5913 h;233 V;9.09 A;99301.635 kWh
10:11:15;05101045200;Ok;343.4 V;2190 W;3.188 kWh;5913 h;233 V;9.39 A;99301.865 kWh
10:22:33;05101045200;Ok;341.3 V;2331 W;3.615 kWh;5913 h;233 V;10.0 A;99302.292 kWh
10:34:12;05101045200;Ok;329.9 V;2441 W;4.078 kWh;5914 h;232 V;10.5 A;99302.755 kWh
10:45:58;05101045200;Ok;329.4 V;2533 W;4.564 kWh;5914 h;233 V;10.9 A;99303.241 kWh
10:53:01;05101045200;Ok;333.5 V;2616 W;4.866 kWh;5914 h;234 V;11.2 A;99303.542 kWh
11:06:18;05101045200;Ok;332.0 V;2734 W;5.457 kWh;5914 h;235 V;11.7 A;99304.134 kWh
11:11:58;05101045200;Ok;326.3 V;2799 W;5.717 kWh;5914 h;235 V;11.9 A;99304.394 kWh
11:24:28;05101045200;Ok;327.8 V;2917 W;6.310 kWh;5914 h;235 V;12.4 A;99304.987 kWh
11:31:04;05101045200;Ok;325.7 V;2967 W;6.633 kWh;5914 h;235 V;12.6 A;99305.310 kWh
11:44:30;05101045200;Ok;338.7 V;3035 W;7.305 kWh;5915 h;236 V;12.9 A;99305.981 kWh
11:50:10;05101045200;Ok;318.0 V;3069 W;7.593 kWh;5915 h;236 V;13.0 A;99306.269 kWh
12:01:56;05101045200;Ok;320.0 V;3203 W;8.206 kWh;5915 h;237 V;13.5 A;99306.883 kWh
12:14:12;05101045200;Ok;318.0 V;3210 W;8.858 kWh;5915 h;236 V;13.6 A;99307.535 kWh
12:25:43;05101045200;Ok;315.9 V;3260 W;9.480 kWh;5916 h;236 V;13.8 A;99308.156 kWh
12:31:45;05101045200;Ok;322.1 V;3317 W;9.809 kWh;5916 h;236 V;14.1 A;99308.486 kWh
12:44:28;05101045200;Ok;314.3 V;3344 W;10.514 kWh;5916 h;237 V;14.1 A;99309.191 kWh
12:50:26;05101045200;Ok;318.0 V;3382 W;10.848 kWh;5916 h;237 V;14.3 A;99309.525 kWh
13:02:16;05101045200;Ok;318.0 V;3397 W;11.523 kWh;5916 h;237 V;14.3 A;99310.200 kWh
13:13:47;05101045200;Ok;313.8 V;3408 W;11.858 kWh;5916 h;237 V;14.4 A;99310.534 kWh
13:20:23;05101045200;Ok;312.8 V;3637 W;12.567 kWh;5916 h;235 V;15.3 A;99311.244 kWh
13:33:00;05101045200;Ok;319.5 V;3553 W;13.312 kWh;5916 h;237 V;15.0 A;99311.989 kWh
13:44:44;05101045200;Ok;325.2 V;3606 W;14.021 kWh;5917 h;238 V;15.2 A;99312.698 kWh
13:50:34;05101045200;Ok;317.4 V;3629 W;14.369 kWh;5917 h;239 V;15.2 A;99313.046 kWh
14:02:16;05101045200;Ok;319.5 V;3667 W;15.080 kWh;5917 h;239 V;15.3 A;99313.757 kWh
14:15:18;05101045200;Ok;319.5 V;3610 W;15.869 kWh;5917 h;238 V;15.2 A;99314.546 kWh
14:21:22;05101045200;Ok;321.6 V;3801 W;16.241 kWh;5917 h;238 V;16.0 A;99314.917 kWh
14:34:10;05101045200;Ok;325.2 V;3683 W;17.019 kWh;5918 h;238 V;15.5 A;99315.695 kWh
14:45:06;05101045200;Ok;320.0 V;3584 W;17.679 kWh;5918 h;238 V;15.1 A;99316.356 kWh
14:50:55;05101045200;Ok;325.2 V;3744 W;18.037 kWh;5918 h;239 V;15.6 A;99316.714 kWh
15:03:07;05101045200;Ok;348.6 V;3431 W;18.382 kWh;5918 h;237 V;14.5 A;99317.059 kWh
15:15:20;05101045200;Ok;326.3 V;4338 W;19.096 kWh;5918 h;240 V;18.1 A;99317.773 kWh
15:21:41;05101045200;Ok;332.0 V;1211 W;19.318 kWh;5918 h;224 V;5.42 A;99317.995 kWh
15:31:56;05101045200;Ok;341.9 V;4098 W;19.636 kWh;5918 h;238 V;17.2 A;99318.313 kWh
15:43:05;05101045200;Ok;347.0 V;3709 W;20.006 kWh;5919 h;238 V;15.7 A;99318.683 kWh
15:55:03;05101045200;Ok;328.9 V;3645 W;20.764 kWh;5919 h;238 V;15.3 A;99319.441 kWh
16:00:22;05101045200;Ok;330.4 V;3538 W;21.079 kWh;5919 h;237 V;14.9 A;99319.756 kWh
16:12:13;05101045200;Ok;322.1 V;3587 W;21.749 kWh;5919 h;235 V;15.2 A;99320.426 kWh
16:23:22;05101045200;Ok;334.1 V;3770 W;22.403 kWh;5920 h;238 V;15.9 A;99321.079 kWh
16:34:58;05101045200;Ok;339.3 V;3462 W;22.961 kWh;5920 h;236 V;14.7 A;99321.638 kWh
16:41:12;05101045200;Ok;341.3 V;842 W;23.205 kWh;5920 h;220 V;3.82 A;99321.882 kWh
16:52:48;05101045200;Ok;361.6 V;350 W;23.318 kWh;5920 h;217 V;1.61 A;99321.994 kWh
17:03:25;05101045200;Ok;364.7 V;110 W;23.347 kWh;5920 h;216 V;0.51 A;99322.024 kWh
17:14:05;05101045200;Ok;363.7 V;50 W;23.361 kWh;5920 h;215 V;0.22 A;99322.038 kWh
17:24:58;05101045200;Ok;362.6 V;42 W;23.368 kWh;5920 h;215 V;0.20 A;99322.044 kWh
17:30:59;05101045200;Ok;361.6 V;15 W;23.369 kWh;5920 h;215 V;0.07 A;99322.046 kWh
17:41:57;05101045200;Ok;353.3 V;15 W;23.372 kWh;5921 h;215 V;0.07 A;99322.049 kWh
17:52:25;05101045200;Ok;368.3 V;15 W;23.375 kWh;5921 h;216 V;0.07 A;99322.052 kWh
18:02:41;05101045200;Ok;366.8 V;15 W;23.382 kWh;5921 h;216 V;0.07 A;99322.059 kWh
18:13:41;05101045200;Ok;366.3 V;15 W;23.387 kWh;5921 h;216 V;0.07 A;99322.063 kWh
18:26:03;05101045200;Ok;372.0 V;50 W;23.392 kWh;5922 h;217 V;0.20 A;99322.069 kWh
18:31:22;05101045200;Ok;372.5 V;15 W;23.395 kWh;5922 h;216 V;0.07 A;99322.072 kWh
18:43:02;05101045200;Ok;373.5 V;15 W;23.397 kWh;5922 h;216 V;0.07 A;99322.074 kWh
18:53:36;05101045200;Ok;366.3 V;38 W;23.402 kWh;5922 h;216 V;0.18 A;99322.079 kWh
19:04:13;05101045200;Ok;358.0 V;38 W;23.409 kWh;5922 h;217 V;0.17 A;99322.086 kWh
19:15:01;05101045200;Ok;361.1 V;38 W;23.416 kWh;5922 h;216 V;0.18 A;99322.093 kWh
19:20:21;05101045200;Ok;354.3 V;42 W;23.420 kWh;5922 h;216 V;0.20 A;99322.096 kWh
19:31:42;05101045200;Ok;352.8 V;38 W;23.426 kWh;5922 h;217 V;0.17 A;99322.103 kWh
19:42:35;05101045200;Ok;338.2 V;38 W;23.433 kWh;5923 h;217 V;0.17 A;99322.110 kWh
19:53:09;05101045200;Ok;342.9 V;91 W;23.442 kWh;5923 h;216 V;0.42 A;99322.119 kWh
20:04:46;05101045200;Ok;352.2 V;141 W;23.469 kWh;5923 h;218 V;0.65 A;99322.145 kWh
20:10:26;05101045200;Ok;333.5 V;129 W;23.481 kWh;5923 h;218 V;0.60 A;99322.158 kWh
20:21:30;05101045200;Ok;347.6 V;61 W;23.498 kWh;5923 h;218 V;0.28 A;99322.175 kWh
20:32:52;05101045200;Ok;338.7 V;61 W;23.511 kWh;5924 h;217 V;0.28 A;99322.188 kWh
20:44:22;05101045200;Ok;363.7 V;38 W;23.522 kWh;5924 h;217 V;0.18 A;99322.198 kWh
20:55:42;05101045200;Ok;336.1 V;34 W;23.529 kWh;5924 h;217 V;0.16 A;99322.206 kWh
21:00:56;05101045200;Ok;288.3 V;34 W;23.532 kWh;5924 h;217 V;0.16 A;99322.209 kWh
21:12:02;05101045200;Ok;206.8 V;15 W;23.538 kWh;5924 h;217 V;0.07 A;99322.215 kWh
21:23:59;05101045200;Ok;153.8 V;15 W;23.541 kWh;5924 h;216 V;0.07 A;99322.218 kWh
21:30:22;05101045200;Offline;;;;;;;
21:43:11;05101045200;Offline;;;;;;;
21:55:22;05101045200;Offline;;;;;;;
22:01:00;05101045200;Offline;;;;;;;
22:12:18;05101045200;Offline;;;;;;;
22:24:32;05101045200;Offline;;;;;;;
22:30:10;05101045200;Offline;;;;;;;
22:42:19;05101045200;Offline;;;;;;;
22:53:17;05101045200;Offline;;;;;;;
23:05:05;05101045200;Offline;;;;;;;
23:11:08;05101045200;Offline;;;;;;;
23:23:16;05101045200;Offline;;;;;;;
23:35:47;05101045200;Offline;;;;;;;
23:41:51;05101045200;Offline;;;;;;;
23:54:04;05101045200;Offline;;;;;;;
