
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 14.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:31:48;05101045200;Ok;319.5 V;156 W;0.074 kWh;6622 h;216 V;0.72 A;100375.506 kWh
07:40:12;05101045200;Ok;319.0 V;190 W;0.097 kWh;6623 h;215 V;0.88 A;100375.529 kWh
07:50:44;05101045200;Ok;347.0 V;407 W;0.148 kWh;6623 h;218 V;1.87 A;100375.580 kWh
08:01:20;05101045200;Ok;342.4 V;625 W;0.234 kWh;6623 h;219 V;2.84 A;100375.666 kWh
08:11:54;05101045200;Ok;351.7 V;579 W;0.342 kWh;6623 h;219 V;2.66 A;100375.774 kWh
08:20:12;05101045200;Ok;351.7 V;526 W;0.409 kWh;6624 h;217 V;2.42 A;100375.841 kWh
08:29:18;;Offline;;;;;;;
08:29:18;;Offline;;;;;;;
08:29:18;;Offline;;;;;;;
08:29:18;;Offline;;;;;;;
08:29:18;;Offline;;;;;;;
08:29:18;;Offline;;;;;;;
08:29:18;;Offline;;;;;;;
08:29:18;;Offline;;;;;;;
08:29:20;;Offline;;;;;;;
08:29:20;;Offline;;;;;;;
08:29:20;;Offline;;;;;;;
08:29:20;;Offline;;;;;;;
08:29:20;;Offline;;;;;;;
08:29:20;;Offline;;;;;;;
08:29:20;;Offline;;;;;;;
08:29:20;;Offline;;;;;;;
08:30:49;05101045200;Ok;361.1 V;990 W;0.529 kWh;6624 h;225 V;4.41 A;100375.961 kWh
08:41:20;05101045200;Ok;332.5 V;762 W;0.679 kWh;6624 h;222 V;3.44 A;100376.111 kWh
08:51:51;05101045200;Ok;371.5 V;785 W;0.801 kWh;6624 h;222 V;3.52 A;100376.234 kWh
09:00:08;05101045200;Ok;356.4 V;986 W;0.918 kWh;6624 h;225 V;4.39 A;100376.350 kWh
09:10:43;05101045200;Ok;346.5 V;685 W;1.038 kWh;6624 h;219 V;3.13 A;100376.470 kWh
09:21:17;05101045200;Ok;355.9 V;781 W;1.170 kWh;6624 h;222 V;3.51 A;100376.602 kWh
09:31:47;05101045200;Ok;342.4 V;636 W;1.288 kWh;6624 h;221 V;2.87 A;100376.720 kWh
09:40:04;05101045200;Ok;342.9 V;750 W;1.384 kWh;6625 h;222 V;3.35 A;100376.816 kWh
09:50:32;05101045200;Ok;341.9 V;1108 W;1.618 kWh;6625 h;226 V;4.91 A;100377.050 kWh
10:01:07;05101045200;Ok;330.4 V;1310 W;1.887 kWh;6625 h;229 V;5.72 A;100377.319 kWh
10:11:44;05101045200;Ok;348.6 V;2171 W;2.149 kWh;6625 h;234 V;9.22 A;100377.581 kWh
10:20:06;05101045200;Ok;345.0 V;1325 W;2.415 kWh;6626 h;225 V;5.88 A;100377.847 kWh
10:30:33;05101045200;Ok;344.4 V;1200 W;2.668 kWh;6626 h;223 V;5.38 A;100378.100 kWh
10:41:03;05101045200;Ok;340.8 V;1352 W;3.007 kWh;6626 h;224 V;6.04 A;100378.439 kWh
10:51:36;05101045200;Ok;329.4 V;1611 W;3.355 kWh;6626 h;227 V;7.10 A;100378.787 kWh
11:02:07;05101045200;Ok;329.9 V;1885 W;3.634 kWh;6626 h;228 V;8.23 A;100379.066 kWh
11:10:28;05101045200;Ok;340.8 V;3313 W;3.895 kWh;6626 h;236 V;14.0 A;100379.327 kWh
11:20:58;05101045200;Ok;324.2 V;3233 W;4.463 kWh;6626 h;236 V;13.6 A;100379.895 kWh
11:31:31;05101045200;Ok;324.7 V;1573 W;4.998 kWh;6626 h;227 V;6.92 A;100380.430 kWh
11:42:00;05101045200;Ok;333.0 V;2037 W;5.317 kWh;6627 h;229 V;8.91 A;100380.749 kWh
11:50:20;05101045200;Ok;338.2 V;2445 W;5.601 kWh;6627 h;231 V;10.6 A;100381.033 kWh
12:01:28;05101045200;Ok;325.2 V;2064 W;6.000 kWh;6627 h;227 V;9.13 A;100381.433 kWh
12:12:04;05101045200;Ok;334.6 V;2769 W;6.433 kWh;6627 h;232 V;11.9 A;100381.865 kWh
12:20:26;05101045200;Ok;321.6 V;2814 W;6.803 kWh;6628 h;233 V;12.1 A;100382.235 kWh
12:30:51;05101045200;Ok;341.9 V;3180 W;7.317 kWh;6628 h;235 V;13.5 A;100382.749 kWh
12:41:25;05101045200;Ok;325.2 V;3530 W;7.812 kWh;6628 h;237 V;14.9 A;100383.244 kWh
12:52:10;05101045200;Ok;317.4 V;3176 W;8.436 kWh;6628 h;235 V;13.5 A;100383.868 kWh
13:00:38;05101045200;Ok;317.4 V;3370 W;8.908 kWh;6628 h;237 V;14.2 A;100384.340 kWh
13:11:08;05101045200;Ok;321.1 V;3359 W;9.480 kWh;6628 h;236 V;14.3 A;100384.913 kWh
13:15:47;;Offline;;;;;;;
13:15:47;;Offline;;;;;;;
13:15:47;;Offline;;;;;;;
13:15:47;;Offline;;;;;;;
13:15:47;;Offline;;;;;;;
13:15:47;;Offline;;;;;;;
13:15:47;;Offline;;;;;;;
13:15:47;;Offline;;;;;;;
13:15:47;;Offline;;;;;;;
13:15:47;;Offline;;;;;;;
13:15:47;;Offline;;;;;;;
13:21:47;05101045200;Ok;323.1 V;3500 W;10.084 kWh;6628 h;237 V;14.8 A;100385.516 kWh
13:30:09;05101045200;Ok;321.1 V;3469 W;10.567 kWh;6628 h;237 V;14.7 A;100385.999 kWh
13:40:41;05101045200;Ok;321.6 V;3751 W;11.195 kWh;6629 h;239 V;15.7 A;100386.627 kWh
13:51:07;05101045200;Ok;326.8 V;3858 W;11.858 kWh;6629 h;239 V;16.1 A;100387.290 kWh
14:01:35;05101045200;Ok;324.7 V;3641 W;12.507 kWh;6629 h;239 V;15.3 A;100387.940 kWh
14:12:11;05101045200;Ok;319.5 V;3690 W;13.153 kWh;6629 h;238 V;15.5 A;100388.586 kWh
14:20:36;05101045200;Ok;326.3 V;3287 W;13.629 kWh;6630 h;235 V;14.0 A;100389.061 kWh
14:31:02;05101045200;Ok;319.5 V;3645 W;14.254 kWh;6630 h;236 V;15.4 A;100389.687 kWh
14:41:32;05101045200;Ok;321.1 V;3751 W;14.899 kWh;6630 h;236 V;15.9 A;100390.332 kWh
14:52:05;05101045200;Ok;322.6 V;3801 W;15.537 kWh;6630 h;235 V;16.3 A;100390.969 kWh
15:00:32;05101045200;Ok;325.2 V;3412 W;15.983 kWh;6630 h;235 V;14.5 A;100391.415 kWh
15:11:03;05101045200;Ok;328.9 V;3473 W;16.488 kWh;6630 h;235 V;14.8 A;100391.921 kWh
15:21:34;05101045200;Ok;319.5 V;3035 W;17.005 kWh;6630 h;233 V;13.1 A;100392.437 kWh
15:32:04;05101045200;Ok;314.3 V;1858 W;17.530 kWh;6630 h;225 V;8.25 A;100392.962 kWh
15:40:25;05101045200;Ok;324.2 V;1725 W;17.967 kWh;6631 h;229 V;7.54 A;100393.399 kWh
15:51:02;05101045200;Ok;327.3 V;3542 W;18.523 kWh;6631 h;235 V;15.0 A;100393.956 kWh
16:01:38;05101045200;Ok;320.0 V;3275 W;19.122 kWh;6631 h;233 V;14.0 A;100394.554 kWh
16:12:13;05101045200;Ok;324.7 V;887 W;19.686 kWh;6631 h;219 V;3.99 A;100395.118 kWh
16:20:35;05101045200;Ok;333.0 V;3565 W;19.898 kWh;6632 h;237 V;15.1 A;100395.330 kWh
16:26:53;;Offline;;;;;;;
16:26:53;;Offline;;;;;;;
16:26:53;;Offline;;;;;;;
16:26:53;;Offline;;;;;;;
16:26:53;;Offline;;;;;;;
16:26:53;;Offline;;;;;;;
16:26:53;;Offline;;;;;;;
16:26:53;;Offline;;;;;;;
16:26:55;;Offline;;;;;;;
16:26:55;;Offline;;;;;;;
16:26:55;;Offline;;;;;;;
16:26:55;;Offline;;;;;;;
16:26:55;;Offline;;;;;;;
16:26:55;;Offline;;;;;;;
16:26:55;;Offline;;;;;;;
16:26:55;;Offline;;;;;;;
16:31:06;05101045200;Ok;334.1 V;3892 W;20.355 kWh;6632 h;237 V;16.4 A;100395.787 kWh
16:41:42;05101045200;Ok;336.1 V;1405 W;20.841 kWh;6632 h;222 V;6.33 A;100396.273 kWh
16:52:12;05101045200;Ok;341.9 V;963 W;21.058 kWh;6632 h;219 V;4.39 A;100396.490 kWh
17:00:35;05101045200;Ok;346.0 V;1371 W;21.217 kWh;6632 h;222 V;6.17 A;100396.649 kWh
17:11:08;05101045200;Ok;335.6 V;762 W;21.433 kWh;6632 h;217 V;3.50 A;100396.865 kWh
17:21:43;05101045200;Ok;356.4 V;815 W;21.574 kWh;6632 h;219 V;3.72 A;100397.007 kWh
17:30:07;05101045200;Ok;342.4 V;468 W;21.664 kWh;6632 h;221 V;2.13 A;100397.096 kWh
17:40:34;05101045200;Ok;347.6 V;373 W;21.730 kWh;6633 h;218 V;1.70 A;100397.162 kWh
17:51:03;05101045200;Ok;364.2 V;107 W;21.771 kWh;6633 h;217 V;0.48 A;100397.203 kWh
18:01:42;05101045200;Ok;338.2 V;133 W;21.787 kWh;6633 h;219 V;0.62 A;100397.219 kWh
18:10:12;05101045200;Ok;351.7 V;133 W;21.806 kWh;6633 h;218 V;0.62 A;100397.239 kWh
18:20:54;05101045200;Ok;338.7 V;84 W;21.826 kWh;6634 h;217 V;0.38 A;100397.258 kWh
18:31:26;05101045200;Ok;347.6 V;343 W;21.852 kWh;6634 h;219 V;1.56 A;100397.284 kWh
18:41:57;05101045200;Ok;343.4 V;343 W;21.932 kWh;6634 h;219 V;1.58 A;100397.364 kWh
18:50:22;05101045200;Ok;320.0 V;156 W;21.964 kWh;6634 h;216 V;0.72 A;100397.396 kWh
19:00:57;05101045200;Ok;320.0 V;84 W;21.983 kWh;6634 h;217 V;0.38 A;100397.415 kWh
19:11:28;05101045200;Ok;324.7 V;267 W;22.016 kWh;6634 h;218 V;1.23 A;100397.448 kWh
19:22:09;05101045200;Ok;343.4 V;404 W;22.070 kWh;6634 h;219 V;1.85 A;100397.502 kWh
19:30:35;05101045200;Ok;347.6 V;286 W;22.121 kWh;6634 h;219 V;1.31 A;100397.553 kWh
19:41:13;05101045200;Ok;324.7 V;84 W;22.152 kWh;6635 h;218 V;0.39 A;100397.584 kWh
19:51:55;05101045200;Ok;310.7 V;38 W;22.161 kWh;6635 h;217 V;0.18 A;100397.593 kWh
20:00:18;05101045200;Ok;318.0 V;34 W;22.166 kWh;6635 h;218 V;0.16 A;100397.598 kWh
20:11:29;05101045200;Ok;246.8 V;15 W;22.171 kWh;6635 h;217 V;0.07 A;100397.603 kWh
20:25:39;05101045200;Err. red;152.7 V;0 W;22.172 kWh;6635 h;0 V;0.31 A;100397.605 kWh
20:35:40;05101045200;Offline;;;;;;;
20:40:10;05101045200;Offline;;;;;;;
20:54:04;05101045200;Offline;;;;;;;
21:00:18;05101045200;Offline;;;;;;;
21:12:46;05101045200;Offline;;;;;;;
21:22:19;05101045200;Offline;;;;;;;
21:32:04;05101045200;Offline;;;;;;;
21:41:35;05101045200;Offline;;;;;;;
21:50:47;05101045200;Offline;;;;;;;
22:02:45;05101045200;Offline;;;;;;;
22:11:40;05101045200;Offline;;;;;;;
22:20:40;05101045200;Offline;;;;;;;
22:32:33;05101045200;Offline;;;;;;;
22:41:28;05101045200;Offline;;;;;;;
22:50:25;05101045200;Offline;;;;;;;
23:02:20;05101045200;Offline;;;;;;;
23:11:18;05101045200;Offline;;;;;;;
23:20:18;05101045200;Offline;;;;;;;
23:32:20;05101045200;Offline;;;;;;;
23:41:15;05101045200;Offline;;;;;;;
23:50:11;05101045200;Offline;;;;;;;
