
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 13.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:52:58;06103101120;Reposo;A:66.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:59;06103101121;Reposo;A:66.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:00;75301119567;Reposo;A:66.4° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;6 km/h;Vertical;Detenido
05:53:01;06093001017;Error enum.;;;;;;;
06:01:59;06093001080;Reposo;A:68.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:01;06053000802;Reposo;A:68.1° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:02;06093001010;Reposo;A:68.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:03;06093001014;Reposo;A:68.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:04;06123102079;Reposo;A:68.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:05;06093001078;Reposo;A:68.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:07;06123101598;Reposo;A:68.1° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:08;06083000860;Reposo;A:68.0° / E:50.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:09;06093001082;Reposo;A:68.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:10;06103101122;Error enum.;;;;;;;
06:02:11;06103101119;Reposo;A:68.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:13;06103101127;Reposo;A:68.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:14;06113001434;Reposo;A:68.1° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:15;07063003269;Reposo;A:68.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:16;06093001016;Reposo;A:68.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:17;06093001079;Reposo;A:68.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:19;06103101120;Reposo;A:68.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:21;06103101121;Reposo;A:68.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:23;75301119567;Reposo;A:68.0° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;6 km/h;Vertical;Detenido
06:02:23;06093001017;Error enum.;;;;;;;
06:11:25;06093001080;Reposo;A:69.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:26;06053000802;Reposo;A:69.6° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:27;06093001010;Reposo;A:69.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:28;06093001014;Reposo;A:69.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:11:30;06123102079;Reposo;A:69.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:11:31;06093001078;Reposo;A:69.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:32;06123101598;Reposo;A:69.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:33;06083000860;Reposo;A:69.5° / E:50.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:34;06093001082;Reposo;A:69.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:35;06103101122;Error enum.;;;;;;;
06:11:38;06103101119;Reposo;A:69.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:39;06103101127;Reposo;A:69.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:40;06113001434;Reposo;A:69.6° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:43;07063003269;Reposo;A:69.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:11:44;06093001016;Reposo;A:69.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:45;06093001079;Reposo;A:69.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:46;06103101120;Reposo;A:69.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:48;06103101121;Reposo;A:69.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:49;75301119567;Reposo;A:69.5° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;6 km/h;Vertical;Detenido
06:11:50;06093001017;Error enum.;;;;;;;
06:20:48;06093001080;Reposo;A:71.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:49;06053000802;Reposo;A:71.0° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:50;06093001010;Reposo;A:71.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:52;06093001014;Reposo;A:71.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:20:53;06123102079;Reposo;A:71.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:20:54;06093001078;Reposo;A:71.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:55;06123101598;Reposo;A:71.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:56;06083000860;Reposo;A:70.9° / E:50.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:57;06093001082;Reposo;A:71.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:58;06103101122;Error enum.;;;;;;;
06:21:01;06103101119;Reposo;A:71.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:02;06103101127;Reposo;A:71.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:03;06113001434;Reposo;A:71.0° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:06;07063003269;Reposo;A:71.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:07;06093001016;Reposo;A:71.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:08;06093001079;Reposo;A:71.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:09;06103101120;Reposo;A:71.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:11;06103101121;Reposo;A:71.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:12;75301119567;Reposo;A:70.9° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
06:21:13;06093001017;Error enum.;;;;;;;
06:30:08;06093001080;Reposo;A:72.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:10;06053000802;Reposo;A:72.5° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:11;06093001010;Reposo;A:72.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:12;06093001014;Reposo;A:72.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:13;06123102079;Reposo;A:72.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:15;06093001078;Reposo;A:72.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:16;06123101598;Reposo;A:72.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:17;06083000860;Reposo;A:72.4° / E:50.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:18;06093001082;Reposo;A:72.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:30:20;06103101122;Error enum.;;;;;;;
06:30:22;06103101119;Reposo;A:72.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:23;06103101127;Reposo;A:72.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:26;06113001434;Reposo;A:72.5° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:27;07063003269;Reposo;A:72.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:28;06093001016;Reposo;A:72.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:29;06093001079;Reposo;A:72.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:30;06103101120;Reposo;A:72.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:31;06103101121;Reposo;A:72.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:33;75301119567;Reposo;A:72.4° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;3 km/h;Vertical;Detenido
06:30:33;06093001017;Error enum.;;;;;;;
06:42:37;06093001080;Reposo;A:75.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:38;06053000802;Reposo;A:75.3° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:39;06093001010;Reposo;A:75.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:40;06093001014;Reposo;A:75.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:42;06123102079;Reposo;A:75.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:43;06093001078;Reposo;A:75.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:44;06123101598;Reposo;A:75.3° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:42:45;06083000860;Reposo;A:75.2° / E:50.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:46;06093001082;Reposo;A:75.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:47;06103101122;Error enum.;;;;;;;
06:42:49;06103101119;Reposo;A:75.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:52;06103101127;Reposo;A:75.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:53;06113001434;Reposo;A:75.3° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:54;07063003269;Reposo;A:75.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:55;06093001016;Reposo;A:75.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:57;06093001079;Reposo;A:75.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:58;06103101120;Reposo;A:75.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:00;06103101121;Reposo;A:75.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:01;75301119567;Reposo;A:75.2° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;6 km/h;Vertical;Detenido
06:43:02;06093001017;Error enum.;;;;;;;
06:52:01;06093001080;Reposo;A:76.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:02;06053000802;Reposo;A:76.7° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:04;06093001010;Reposo;A:76.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:05;06093001014;Reposo;A:76.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:06;06123102079;Reposo;A:76.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:07;06093001078;Reposo;A:76.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:08;06123101598;Reposo;A:76.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:10;06083000860;Reposo;A:76.6° / E:50.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:11;06093001082;Reposo;A:76.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:12;06103101122;Error enum.;;;;;;;
06:52:14;06103101119;Reposo;A:76.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:16;06103101127;Reposo;A:76.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:17;06113001434;Reposo;A:76.7° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:18;07063003269;Reposo;A:76.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:20;06093001016;Reposo;A:76.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:22;06093001079;Reposo;A:76.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:23;06103101120;Reposo;A:76.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:25;06103101121;Reposo;A:76.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:25;75301119567;Reposo;A:76.6° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;6 km/h;Vertical;Detenido
06:52:26;06093001017;Error enum.;;;;;;;
07:01:17;06093001080;Reposo;A:78.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:18;06053000802;Reposo;A:78.1° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:19;06093001010;Reposo;A:78.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:21;06093001014;Reposo;A:78.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:22;06123102079;Reposo;A:78.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:24;06093001078;Reposo;A:78.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:25;06123101598;Reposo;A:78.1° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:25;06083000860;Reposo;A:78.0° / E:50.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:27;06093001082;Reposo;A:78.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:01:27;06103101122;Error enum.;;;;;;;
07:01:30;06103101119;Reposo;A:78.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:31;06103101127;Reposo;A:78.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:33;06113001434;Reposo;A:78.1° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:35;07063003269;Reposo;A:78.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:36;06093001016;Reposo;A:78.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:37;06093001079;Reposo;A:78.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:39;06103101120;Reposo;A:78.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:40;06103101121;Reposo;A:78.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:41;75301119567;Reposo;A:78.0° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;6 km/h;Vertical;Detenido
07:01:42;06093001017;Error enum.;;;;;;;
07:10:40;06093001080;Reposo;A:79.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:41;06053000802;Reposo;A:79.5° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:42;06093001010;Reposo;A:79.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:44;06093001014;Reposo;A:79.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:45;06123102079;Reposo;A:79.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:46;06093001078;Reposo;A:79.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:47;06123101598;Reposo;A:79.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:48;06083000860;Reposo;A:79.4° / E:50.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:50;06093001082;Reposo;A:79.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:10:50;06103101122;Error enum.;;;;;;;
07:10:54;06103101119;Reposo;A:79.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:55;06103101127;Reposo;A:79.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:57;06113001434;Reposo;A:79.5° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:58;07063003269;Reposo;A:79.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:10:59;06093001016;Reposo;A:79.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:11:00;06093001079;Reposo;A:79.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:02;06103101120;Reposo;A:79.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:03;06103101121;Reposo;A:79.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:04;75301119567;Reposo;A:79.4° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
07:11:05;06093001017;Error enum.;;;;;;;
07:20:04;06093001016;Reposo;A:82.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:20:08;06103101120;Reposo;A:80.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:20:10;06103101121;Comunicación;;;;;;;
07:20:10;75301119567;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:20:11;06093001017;Error enum.;;;;;;;
07:22:32;06093001080;Reposo;A:82.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:33;06053000802;Reposo;A:82.2° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:36;06093001010;Reposo;A:82.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:37;06093001014;Reposo;A:82.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:22:38;06123102079;Reposo;A:82.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:39;06093001078;Reposo;A:82.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:41;06123101598;Reposo;A:82.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:22:42;06083000860;Reposo;A:82.1° / E:50.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:43;06093001082;Reposo;A:82.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:22:44;06103101122;Error enum.;;;;;;;
07:22:45;06103101119;Reposo;A:82.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:22:47;06103101127;Reposo;A:82.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:49;06113001434;Reposo;A:82.2° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:50;07063003269;Reposo;A:82.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:22:53;06093001079;Reposo;A:82.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:03;06093001010;Reposo;A:83.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:05;06093001014;Reposo;A:83.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:30:06;06123102079;Reposo;A:83.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:07;06093001078;Reposo;A:83.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:08;06123101598;Reposo;A:83.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:30:09;06083000860;Reposo;A:83.4° / E:50.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:11;06093001082;Reposo;A:83.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:30:13;06103101122;Error enum.;;;;;;;
07:30:14;06103101119;Reposo;A:83.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:30:15;06103101127;Reposo;A:83.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:30:17;06113001434;Reposo;A:83.5° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:19;07063003269;Reposo;A:83.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:30:20;06093001016;Reposo;A:83.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:30:22;06093001079;Reposo;A:83.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:23;06103101120;Reposo;A:83.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:30:25;06103101121;Reposo;A:83.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:25;75301119567;Reposo;A:83.4° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;7 km/h;Vertical;Detenido
07:30:26;06093001017;Error enum.;;;;;;;
07:32:19;06093001080;Reposo;A:83.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:21;06053000802;Reposo;A:83.5° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:06;06093001080;Reposo;A:84.9° / E:43.9°;13 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:41:08;06053000802;Reposo;A:84.9° / E:50.6°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:41:09;06093001010;Reposo;A:84.9° / E:40.3°;10 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:41:10;06093001014;Reposo;A:84.9° / E:43.6°;11 W/m2;7 W/m2;18 W/m2;11 km/h;Vertical;Detenido
07:41:11;06123102079;Reposo;A:84.9° / E:43.4°;10 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:41:12;06093001078;Reposo;A:84.9° / E:43.1°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:14;06123101598;Reposo;A:84.9° / E:49.1°;10 W/m2;14 W/m2;16 W/m2;11 km/h;Vertical;Detenido
07:41:15;06083000860;Reposo;A:84.8° / E:50.2°;7 W/m2;14 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:41:16;06093001082;Reposo;A:84.9° / E:43.4°;11 W/m2;16 W/m2;16 W/m2;10 km/h;Vertical;Detenido
07:41:17;06103101122;Error enum.;;;;;;;
07:41:20;06103101119;Reposo;A:84.9° / E:43.3°;10 W/m2;18 W/m2;18 W/m2;10 km/h;Vertical;Detenido
07:41:21;06103101127;Reposo;A:84.9° / E:43.4°;11 W/m2;18 W/m2;16 W/m2;7 km/h;Vertical;Detenido
07:41:23;06113001434;Reposo;A:84.9° / E:55.7°;10 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:41:24;07063003269;Reposo;A:84.9° / E:43.5°;10 W/m2;16 W/m2;16 W/m2;12 km/h;Vertical;Detenido
07:41:25;06093001016;Reposo;A:84.9° / E:43.2°;11 W/m2;14 W/m2;16 W/m2;8 km/h;Vertical;Detenido
07:41:26;06093001079;Reposo;A:84.9° / E:43.1°;7 W/m2;18 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:41:27;06103101120;Reposo;A:84.9° / E:52.8°;11 W/m2;14 W/m2;19 W/m2;8 km/h;Vertical;Detenido
07:41:28;06103101121;Reposo;A:84.9° / E:43.5°;13 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
