
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 05.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:31:05;05101045200;Ok;367.8 V;1836 W;3.824 kWh;8324 h;232 V;7.91 A;102764.862 kWh
12:44:12;05101045200;Ok;370.4 V;1900 W;4.219 kWh;8324 h;233 V;8.16 A;102765.257 kWh
12:53:08;05101045200;Ok;365.2 V;2091 W;4.531 kWh;8324 h;235 V;8.92 A;102765.569 kWh
13:01:27;05101045200;Ok;377.2 V;1843 W;4.807 kWh;8325 h;233 V;7.89 A;102765.846 kWh
13:10:38;05101045200;Ok;368.9 V;1992 W;5.095 kWh;8325 h;233 V;8.55 A;102766.133 kWh
13:24:17;05101045200;Ok;369.9 V;2087 W;5.571 kWh;8325 h;234 V;8.93 A;102766.610 kWh
13:33:34;05101045200;Ok;362.6 V;2072 W;5.892 kWh;8325 h;234 V;8.84 A;102766.930 kWh
13:42:22;05101045200;Ok;362.6 V;2034 W;6.193 kWh;8326 h;235 V;8.68 A;102767.231 kWh
13:52:05;05101045200;Ok;372.0 V;1984 W;6.517 kWh;8326 h;234 V;8.49 A;102767.555 kWh
14:01:00;05101045200;Ok;369.4 V;1957 W;6.810 kWh;8326 h;236 V;8.28 A;102767.848 kWh
14:14:31;05101045200;Ok;372.0 V;1862 W;7.239 kWh;8326 h;234 V;7.94 A;102768.277 kWh
14:23:45;05101045200;Ok;372.0 V;1817 W;7.522 kWh;8326 h;236 V;7.71 A;102768.560 kWh
14:32:44;05101045200;Ok;362.1 V;1782 W;7.789 kWh;8326 h;235 V;7.58 A;102768.828 kWh
14:41:51;05101045200;Ok;367.3 V;1683 W;8.051 kWh;8326 h;233 V;7.24 A;102769.090 kWh
14:50:42;05101045200;Ok;374.6 V;1626 W;8.294 kWh;8326 h;233 V;6.96 A;102769.332 kWh
15:04:17;05101045200;Ok;380.8 V;1485 W;8.646 kWh;8327 h;233 V;6.34 A;102769.685 kWh
15:13:28;05101045200;Ok;380.3 V;1398 W;8.868 kWh;8327 h;232 V;6.03 A;102769.907 kWh
15:22:41;05101045200;Ok;372.0 V;1321 W;9.076 kWh;8327 h;232 V;5.71 A;102770.114 kWh
15:31:47;05101045200;Ok;378.2 V;1242 W;9.267 kWh;8327 h;232 V;5.36 A;102770.306 kWh
15:41:04;05101045200;Ok;374.1 V;1104 W;9.447 kWh;8327 h;229 V;4.82 A;102770.486 kWh
15:54:34;05101045200;Ok;373.0 V;963 W;9.680 kWh;8328 h;227 V;4.24 A;102770.719 kWh
16:03:47;05101045200;Ok;372.0 V;838 W;9.817 kWh;8328 h;228 V;3.69 A;102770.855 kWh
16:11:23;05101045200;Ok;371.5 V;743 W;9.918 kWh;8328 h;225 V;3.30 A;102770.956 kWh
16:20:35;05101045200;Ok;371.5 V;72 W;9.970 kWh;8328 h;216 V;0.33 A;102771.008 kWh
16:34:16;05101045200;Ok;364.2 V;38 W;9.986 kWh;8328 h;218 V;0.18 A;102771.024 kWh
16:43:22;05101045200;Ok;376.7 V;11 W;9.991 kWh;8328 h;216 V;0.05 A;102771.029 kWh
16:52:32;05101045200;Ok;371.5 V;11 W;9.993 kWh;8328 h;216 V;0.05 A;102771.031 kWh
17:01:15;05101045200;Ok;356.4 V;15 W;9.994 kWh;8329 h;216 V;0.08 A;102771.033 kWh
17:10:13;05101045200;Ok;315.9 V;30 W;9.998 kWh;8329 h;216 V;0.14 A;102771.037 kWh
17:24:43;05101045200;Ok;182.9 V;11 W;10.005 kWh;8329 h;214 V;0.05 A;102771.043 kWh
17:35:18;05101045200;Offline;;;;;;;
17:45:00;05101045200;Offline;;;;;;;
17:50:39;05101045200;Offline;;;;;;;
18:02:21;05101045200;Offline;;;;;;;
18:12:24;05101045200;Offline;;;;;;;
18:22:31;05101045200;Offline;;;;;;;
18:32:37;05101045200;Offline;;;;;;;
18:42:58;05101045200;Offline;;;;;;;
18:54:22;05101045200;Offline;;;;;;;
19:04:26;05101045200;Offline;;;;;;;
19:15:12;05101045200;Offline;;;;;;;
19:20:55;05101045200;Offline;;;;;;;
19:31:41;05101045200;Offline;;;;;;;
19:42:26;05101045200;Offline;;;;;;;
19:52:29;05101045200;Offline;;;;;;;
20:02:33;05101045200;Offline;;;;;;;
20:13:14;05101045200;Offline;;;;;;;
20:24:42;05101045200;Offline;;;;;;;
20:35:29;05101045200;Offline;;;;;;;
20:40:31;05101045200;Offline;;;;;;;
20:50:32;05101045200;Offline;;;;;;;
21:01:06;05101045200;Offline;;;;;;;
21:11:46;05101045200;Offline;;;;;;;
21:22:50;05101045200;Offline;;;;;;;
21:33:36;05101045200;Offline;;;;;;;
21:43:40;05101045200;Offline;;;;;;;
21:53:47;05101045200;Offline;;;;;;;
22:03:54;05101045200;Offline;;;;;;;
22:13:58;05101045200;Offline;;;;;;;
22:24:02;05101045200;Offline;;;;;;;
22:34:10;05101045200;Offline;;;;;;;
22:44:19;05101045200;Offline;;;;;;;
22:54:27;05101045200;Offline;;;;;;;
23:05:13;05101045200;Offline;;;;;;;
23:10:13;05101045200;Offline;;;;;;;
23:20:40;05101045200;Offline;;;;;;;
23:30:59;05101045200;Offline;;;;;;;
23:42:13;05101045200;Offline;;;;;;;
23:52:16;05101045200;Offline;;;;;;;
