
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 12.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:20:29;06083000860;Reposo;A:81.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:20:31;06093001082;Reposo;A:81.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:31;06103101122;Error enum.;;;;;;;
05:20:48;06103101127;Reposo;A:81.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:50;06113001434;Reposo;A:81.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:51;07063003269;Reposo;A:81.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:54;06093001016;Reposo;A:81.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:55;06093001079;Reposo;A:81.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:56;06103101120;Carrera de pos.;A:81.5° / E:69.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:20:58;06103101121;Reposo;A:81.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:59;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:00;06093001017;Error enum.;;;;;;;
05:26:16;06103101119;Reposo;A:82.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:15;06093001080;Reposo;A:84.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:16;06053000802;Reposo;A:84.3° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:17;06093001010;Reposo;A:84.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:18;06093001014;Reposo;A:84.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:20;06123102079;Reposo;A:84.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:21;06093001078;Reposo;A:84.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:22;06123101598;Reposo;A:76.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:31:23;06083000860;Reposo;A:84.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:31:24;06093001082;Reposo;A:84.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:25;06103101122;Error enum.;;;;;;;
05:31:27;06103101119;Reposo;A:84.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:45;06103101127;Stand-by;A:84.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:46;06113001434;Stand-by;A:84.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:48;07063003269;Reposo;A:84.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:50;06093001016;Reposo;A:84.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:51;06093001079;Reposo;A:84.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:52;06103101120;Reposo;A:84.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:53;06103101121;Reposo;A:84.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:54;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:55;06093001017;Error enum.;;;;;;;
05:42:07;06093001080;Reposo;A:85.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:08;06053000802;Reposo;A:85.8° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:09;06093001010;Reposo;A:85.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:10;06093001014;Reposo;A:85.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:12;06123102079;Reposo;A:85.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:13;06093001078;Reposo;A:85.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:14;06123101598;Reposo;A:76.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:42:15;06083000860;Reposo;A:85.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:42:16;06093001082;Reposo;A:85.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:17;06103101122;Error enum.;;;;;;;
05:42:19;06103101119;Reposo;A:85.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:37;06103101127;Reposo;A:85.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:38;06113001434;Reposo;A:85.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:40;07063003269;Reposo;A:85.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:42;06093001016;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:43;06093001079;Reposo;A:85.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:44;06103101120;Reposo;A:85.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:45;06103101121;Reposo;A:85.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:47;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:47;06093001017;Error enum.;;;;;;;
05:52:58;06093001080;Reposo;A:87.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:59;06053000802;Reposo;A:87.1° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:01;06093001010;Reposo;A:87.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:02;06093001014;Reposo;A:87.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:03;06123102079;Reposo;A:87.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:04;06093001078;Reposo;A:87.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:05;06123101598;Carrera de pos.;A:82.2° / E:86.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Vertical
05:53:06;06083000860;Carrera de pos.;A:87.0° / E:86.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
05:53:07;06093001082;Carrera de pos.;A:87.1° / E:86.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:53:08;06103101122;Error enum.;;;;;;;
05:53:10;06103101119;Carrera de pos.;A:87.1° / E:85.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:53:33;06103101127;Carrera de pos.;A:87.1° / E:79.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:53:35;07063003269;Reposo;A:87.1° / E:79.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:36;06093001016;Reposo;A:87.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:37;06093001079;Reposo;A:87.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:39;06103101120;Reposo;A:87.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:41;06103101121;Reposo;A:87.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:42;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:42;06093001017;Error enum.;;;;;;;
05:58:55;06113001434;Stand-by;A:88.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:09;06093001080;Reposo;A:89.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:11;06053000802;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:12;06093001010;Reposo;A:89.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:13;06093001014;Reposo;A:89.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:15;06123102079;Reposo;A:89.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:16;06093001078;Reposo;A:89.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:17;06123101598;Reposo;A:82.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;184 km/h;Horizontal;Horizontal
06:04:17;06083000860;Reposo;A:89.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:04:19;06093001082;Reposo;A:89.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:19;06103101122;Error enum.;;;;;;;
06:04:21;06103101119;Reposo;A:89.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:22;06103101127;Reposo;A:89.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:23;06113001434;Reposo;A:89.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:25;07063003269;Reposo;A:89.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:43;06093001016;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:44;06093001079;Reposo;A:89.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:45;06103101120;Reposo;A:89.9° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:47;06103101121;Reposo;A:89.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:49;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:50;06093001017;Error enum.;;;;;;;
06:10:04;06113001434;Reposo;A:91.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:06;07063003269;Reposo;A:91.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:08;06093001016;Reposo;A:91.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:09;06093001079;Reposo;A:91.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:10;06103101120;Reposo;A:91.2° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:11;06103101121;Reposo;A:91.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:12;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:13;06093001017;Error enum.;;;;;;;
06:14:58;06093001080;Reposo;A:91.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:59;06053000802;Reposo;A:91.2° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:01;06093001010;Reposo;A:91.2° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:02;06093001014;Reposo;A:91.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:03;06123102079;Reposo;A:91.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:04;06093001078;Reposo;A:91.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:05;06123101598;Reposo;A:82.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:15:06;06083000860;Reposo;A:91.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:15:07;06093001082;Stand-by;A:91.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:15:08;06103101122;Error enum.;;;;;;;
06:15:10;06103101119;Stand-by;A:91.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:15:26;06103101127;Stand-by;A:91.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:21;06093001080;Reposo;A:92.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:22;06053000802;Reposo;A:92.5° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:24;06093001010;Reposo;A:92.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:25;06093001014;Reposo;A:92.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:26;06123102079;Reposo;A:92.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:27;06093001078;Reposo;A:92.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:28;06123101598;Reposo;A:82.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:20:30;06083000860;Reposo;A:92.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:20:31;06093001082;Reposo;A:92.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:32;06103101122;Error enum.;;;;;;;
06:20:49;06103101119;Reposo;A:92.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:51;06103101127;Reposo;A:92.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:52;06113001434;Reposo;A:92.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:20:55;07063003269;Reposo;A:92.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:56;06093001016;Reposo;A:92.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:57;06093001079;Reposo;A:92.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:58;06103101120;Reposo;A:92.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:00;06103101121;Reposo;A:92.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:02;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:02;06093001017;Error enum.;;;;;;;
06:31:18;06093001080;Reposo;A:93.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:19;06053000802;Reposo;A:93.8° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:20;06093001010;Reposo;A:93.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:22;06093001014;Reposo;A:93.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:23;06123102079;Reposo;A:93.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:24;06093001078;Reposo;A:93.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:25;06123101598;Carrera de pos.;A:87.5° / E:77.2°;10 W/m2;10 W/m2;10 W/m2;184 km/h;;Horizontal
06:31:26;06083000860;Carrera de pos.;A:93.7° / E:50.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:31:28;06093001082;Carrera de pos.;A:93.8° / E:50.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:31:29;06103101122;Error enum.;;;;;;;
06:31:45;06103101119;Carrera de pos.;A:93.8° / E:47.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:31:48;06103101127;Carrera de pos.;A:93.8° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:31:49;06113001434;Reposo;A:93.8° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:52;07063003269;Reposo;A:93.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:53;06093001016;Reposo;A:93.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:31:54;06093001079;Reposo;A:93.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:55;06103101120;Reposo;A:93.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:57;06103101121;Reposo;A:93.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:58;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:59;06093001017;Error enum.;;;;;;;
06:42:07;06093001080;Reposo;A:95.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:08;06053000802;Reposo;A:95.1° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:09;06093001010;Reposo;A:95.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:10;06093001014;Reposo;A:95.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:11;06123102079;Reposo;A:95.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:13;06093001078;Reposo;A:95.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:14;06123101598;Reposo;A:87.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Horizontal
06:42:15;06083000860;Reposo;A:95.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:42:16;06093001082;Reposo;A:95.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:17;06103101122;Error enum.;;;;;;;
06:42:19;06103101119;Reposo;A:95.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:35;06103101127;Reposo;A:95.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:37;06113001434;Reposo;A:95.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:38;07063003269;Reposo;A:95.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:39;06093001016;Reposo;A:95.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:41;06093001079;Reposo;A:95.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:43;06103101120;Reposo;A:95.1° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:44;06103101121;Reposo;A:95.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:45;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:46;06093001017;Error enum.;;;;;;;
06:53:01;06093001080;Reposo;A:97.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:02;06053000802;Reposo;A:97.7° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:03;06093001010;Reposo;A:97.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:04;06093001014;Reposo;A:97.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:05;06123102079;Reposo;A:97.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:06;06093001078;Reposo;A:97.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:07;06123101598;Reposo;A:87.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:53:08;06083000860;Reposo;A:97.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:53:09;06093001082;Stand-by;A:97.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:53:10;06103101122;Error enum.;;;;;;;
06:53:12;06103101119;Stand-by;A:97.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:53:35;06113001434;Stand-by;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:53:37;06093001016;Reposo;A:97.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:38;06093001079;Reposo;A:97.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:39;06103101120;Reposo;A:97.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:41;06103101121;Reposo;A:97.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:43;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:53:43;06093001017;Error enum.;;;;;;;
06:58:55;06103101127;Reposo;A:99.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:58:58;07063003269;Reposo;A:99.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:04:12;06093001080;Reposo;A:99.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:13;06053000802;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:14;06093001010;Reposo;A:99.0° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:15;06093001014;Reposo;A:99.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:17;06123102079;Reposo;A:99.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:18;06093001078;Reposo;A:99.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:19;06123101598;Reposo;A:99.0° / E:73.4°;10 W/m2;10 W/m2;10 W/m2;92 km/h;;Horizontal
07:04:20;06083000860;Carrera de pos.;A:98.9° / E:61.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
07:04:21;06093001082;Carrera de pos.;A:99.0° / E:64.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:04:22;06103101122;Error enum.;;;;;;;
07:04:23;06103101119;Carrera de pos.;A:99.0° / E:66.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:04:24;06103101127;Carrera de pos.;A:99.0° / E:65.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:04:26;06113001434;Carrera de pos.;A:99.0° / E:65.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:04:27;07063003269;Reposo;A:99.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:44;06093001016;Reposo;A:99.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:45;06093001079;Reposo;A:99.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:46;06103101120;Carrera de pos.;A:99.0° / E:65.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:04:47;06103101121;Reposo;A:99.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:50;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:04:51;06093001017;Error enum.;;;;;;;
07:10:04;07063003269;Reposo;A:100.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:05;06093001016;Reposo;A:100.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:07;06093001079;Reposo;A:100.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:09;06103101120;Reposo;A:100.3° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:10;06103101121;Reposo;A:100.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:11;75301119567;Carrera de ref.;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
07:10:12;06093001017;Error enum.;;;;;;;
07:15:13;06093001080;Reposo;A:100.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
