
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 13.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:31:44;05101045200;Ok;335.1 V;198 W;0.080 kWh;10485 h;221 V;0.90 A;105481.164 kWh
07:40:18;05101045200;Ok;349.1 V;263 W;0.113 kWh;10486 h;222 V;1.18 A;105481.196 kWh
07:50:58;05101045200;Ok;353.8 V;358 W;0.168 kWh;10486 h;224 V;1.58 A;105481.251 kWh
08:01:36;05101045200;Ok;367.8 V;461 W;0.241 kWh;10486 h;224 V;2.06 A;105481.325 kWh
08:10:06;05101045200;Ok;358.0 V;575 W;0.314 kWh;10486 h;226 V;2.53 A;105481.398 kWh
08:20:37;05101045200;Ok;353.3 V;701 W;0.426 kWh;10486 h;226 V;3.12 A;105481.509 kWh
08:31:07;05101045200;Ok;339.8 V;849 W;0.561 kWh;10486 h;227 V;3.75 A;105481.644 kWh
08:41:41;05101045200;Ok;339.3 V;986 W;0.721 kWh;10486 h;227 V;4.34 A;105481.805 kWh
08:50:10;05101045200;Ok;343.4 V;1101 W;0.868 kWh;10487 h;228 V;4.83 A;105481.951 kWh
09:00:45;05101045200;Ok;334.1 V;1238 W;1.073 kWh;10487 h;228 V;5.42 A;105482.156 kWh
09:11:20;05101045200;Ok;343.9 V;1382 W;1.304 kWh;10487 h;231 V;5.99 A;105482.387 kWh
09:20:03;;Offline;;;;;;;
09:20:03;;Offline;;;;;;;
09:20:03;;Offline;;;;;;;
09:20:03;;Offline;;;;;;;
09:20:03;;Offline;;;;;;;
09:20:03;;Offline;;;;;;;
09:20:03;;Offline;;;;;;;
09:20:03;;Offline;;;;;;;
09:20:13;;Offline;;;;;;;
09:20:13;;Offline;;;;;;;
09:20:13;;Offline;;;;;;;
09:20:13;;Offline;;;;;;;
09:20:13;;Offline;;;;;;;
09:20:13;;Offline;;;;;;;
09:20:13;;Offline;;;;;;;
09:20:13;;Offline;;;;;;;
09:20:19;;Offline;;;;;;;
09:20:19;;Offline;;;;;;;
09:20:19;;Offline;;;;;;;
09:20:19;05101045200;Ok;343.9 V;1500 W;1.507 kWh;10487 h;231 V;6.50 A;105482.590 kWh
09:30:24;05101045200;Ok;352.2 V;1626 W;1.782 kWh;10487 h;233 V;6.97 A;105482.866 kWh
09:40:58;05101045200;Ok;315.4 V;1763 W;2.080 kWh;10488 h;232 V;7.57 A;105483.164 kWh
09:51:36;05101045200;Ok;334.6 V;1897 W;2.404 kWh;10488 h;233 V;8.16 A;105483.487 kWh
10:00:07;05101045200;Ok;342.4 V;1999 W;2.680 kWh;10488 h;233 V;8.57 A;105483.764 kWh
10:10:41;05101045200;Ok;337.7 V;2102 W;3.041 kWh;10488 h;234 V;9.00 A;105484.125 kWh
10:21:16;05101045200;Ok;337.2 V;2213 W;3.422 kWh;10488 h;234 V;9.44 A;105484.505 kWh
10:31:54;05101045200;Ok;337.7 V;2327 W;3.823 kWh;10488 h;234 V;9.93 A;105484.906 kWh
10:40:21;05101045200;Ok;332.0 V;2411 W;4.156 kWh;10488 h;235 V;10.3 A;105485.240 kWh
10:50:57;05101045200;Ok;329.9 V;2483 W;4.588 kWh;10489 h;234 V;10.6 A;105485.671 kWh
11:01:37;05101045200;Ok;328.3 V;2582 W;5.037 kWh;10489 h;234 V;11.0 A;105486.120 kWh
11:10:08;05101045200;Ok;331.5 V;2677 W;5.409 kWh;10489 h;234 V;11.4 A;105486.492 kWh
11:20:42;05101045200;Ok;319.0 V;2746 W;5.883 kWh;10489 h;234 V;11.7 A;105486.967 kWh
11:31:17;05101045200;Ok;314.8 V;2803 W;6.372 kWh;10489 h;234 V;12.0 A;105487.455 kWh
11:41:50;05101045200;Ok;318.5 V;2868 W;6.868 kWh;10490 h;235 V;12.2 A;105487.951 kWh
11:50:17;05101045200;Ok;316.4 V;2910 W;7.274 kWh;10490 h;236 V;12.4 A;105488.357 kWh
12:00:53;05101045200;Ok;314.8 V;2982 W;7.793 kWh;10490 h;237 V;12.6 A;105488.876 kWh
12:11:24;05101045200;Ok;311.2 V;3020 W;8.318 kWh;10490 h;237 V;12.8 A;105489.401 kWh
12:22:00;05101045200;Ok;310.7 V;3058 W;8.852 kWh;10490 h;236 V;12.9 A;105489.935 kWh
12:30:27;05101045200;Ok;310.7 V;3134 W;9.289 kWh;10490 h;236 V;13.3 A;105490.372 kWh
12:41:00;05101045200;Ok;305.5 V;3165 W;9.840 kWh;10490 h;236 V;13.4 A;105490.923 kWh
12:51:39;05101045200;Ok;301.8 V;3207 W;10.403 kWh;10491 h;236 V;13.6 A;105491.486 kWh
13:00:11;05101045200;Ok;312.2 V;3218 W;10.859 kWh;10491 h;236 V;13.6 A;105491.942 kWh
13:10:47;05101045200;Ok;306.5 V;3226 W;11.429 kWh;10491 h;236 V;13.7 A;105492.512 kWh
13:21:18;05101045200;Ok;312.2 V;3294 W;11.998 kWh;10491 h;236 V;13.9 A;105493.081 kWh
13:31:52;05101045200;Ok;312.2 V;3264 W;12.577 kWh;10491 h;235 V;13.9 A;105493.661 kWh
13:40:18;05101045200;Ok;308.6 V;3241 W;13.034 kWh;10492 h;235 V;13.8 A;105494.118 kWh
13:50:53;05101045200;Ok;310.7 V;3275 W;13.609 kWh;10492 h;236 V;13.9 A;105494.693 kWh
14:01:24;05101045200;Ok;305.0 V;3271 W;14.186 kWh;10492 h;236 V;13.8 A;105495.269 kWh
14:11:58;05101045200;Ok;308.6 V;3264 W;14.764 kWh;10492 h;236 V;13.8 A;105495.848 kWh
14:20:28;05101045200;Ok;310.2 V;3332 W;15.233 kWh;10492 h;237 V;14.1 A;105496.317 kWh
14:31:02;05101045200;Ok;301.3 V;3294 W;15.812 kWh;10492 h;236 V;13.9 A;105496.896 kWh
14:41:34;05101045200;Ok;308.6 V;3321 W;16.397 kWh;10492 h;237 V;14.0 A;105497.480 kWh
14:50:05;05101045200;Ok;302.9 V;3332 W;16.865 kWh;;237 V;14.1 A;105497.948 kWh
15:00:37;05101045200;Ok;299.2 V;3618 W;17.468 kWh;10493 h;238 V;15.2 A;105498.551 kWh
15:11:13;05101045200;Ok;323.1 V;1417 W;17.888 kWh;10493 h;226 V;6.27 A;105498.971 kWh
15:21:52;05101045200;Ok;306.0 V;3542 W;18.511 kWh;10493 h;238 V;14.8 A;105499.594 kWh
15:30:18;05101045200;Ok;315.9 V;1329 W;18.821 kWh;10493 h;226 V;5.88 A;105499.905 kWh
15:40:51;05101045200;Ok;299.2 V;3774 W;19.407 kWh;10494 h;239 V;15.8 A;105500.490 kWh
15:51:21;05101045200;Ok;327.3 V;1264 W;19.653 kWh;10494 h;226 V;5.59 A;105500.736 kWh
16:01:55;05101045200;Ok;329.4 V;3770 W;19.933 kWh;10494 h;239 V;15.8 A;105501.016 kWh
16:10:24;05101045200;Ok;337.2 V;1619 W;20.235 kWh;10494 h;228 V;7.14 A;105501.318 kWh
16:20:57;05101045200;Ok;327.3 V;3336 W;20.795 kWh;10494 h;238 V;14.0 A;105501.879 kWh
16:31:30;05101045200;Ok;329.4 V;3062 W;21.352 kWh;10494 h;237 V;12.9 A;105502.435 kWh
16:42:04;05101045200;Ok;325.7 V;2849 W;21.876 kWh;10494 h;237 V;12.1 A;105502.959 kWh
16:50:33;05101045200;Ok;326.3 V;2746 W;22.273 kWh;10495 h;236 V;11.6 A;105503.356 kWh
17:01:08;05101045200;Ok;327.8 V;2681 W;22.752 kWh;10495 h;236 V;11.4 A;105503.836 kWh
17:11:39;05101045200;Ok;324.2 V;2586 W;23.210 kWh;10495 h;236 V;11.0 A;105504.293 kWh
17:20:06;05101045200;Ok;325.7 V;2445 W;23.564 kWh;10495 h;236 V;10.4 A;105504.647 kWh
17:30:42;05101045200;Ok;331.5 V;2346 W;23.988 kWh;10495 h;235 V;9.97 A;105505.072 kWh
17:41:14;05101045200;Ok;333.0 V;2247 W;24.391 kWh;10496 h;235 V;9.57 A;105505.475 kWh
17:51:50;05101045200;Ok;329.9 V;2121 W;24.777 kWh;10496 h;234 V;9.06 A;105505.861 kWh
18:00:20;05101045200;Ok;333.0 V;2015 W;25.070 kWh;10496 h;234 V;8.62 A;105506.153 kWh
18:10:56;05101045200;Ok;331.5 V;1927 W;25.419 kWh;10496 h;234 V;8.23 A;105506.502 kWh
18:21:32;05101045200;Ok;341.3 V;1786 W;25.752 kWh;10496 h;233 V;7.66 A;105506.835 kWh
18:32:04;05101045200;Ok;335.6 V;1729 W;26.062 kWh;10496 h;233 V;7.43 A;105507.145 kWh
18:40:31;05101045200;Ok;349.1 V;1542 W;26.296 kWh;10496 h;232 V;6.65 A;105507.379 kWh
18:51:07;05101045200;Ok;336.1 V;1447 W;26.563 kWh;10497 h;231 V;6.26 A;105507.647 kWh
19:01:39;05101045200;Ok;326.8 V;1253 W;26.803 kWh;10497 h;230 V;5.45 A;105507.886 kWh
19:10:07;05101045200;Ok;340.3 V;1177 W;26.975 kWh;10497 h;230 V;5.10 A;105508.058 kWh
19:20:43;05101045200;Ok;336.1 V;1024 W;27.168 kWh;10497 h;229 V;4.47 A;105508.251 kWh
19:31:18;05101045200;Ok;335.6 V;899 W;27.335 kWh;10497 h;229 V;3.93 A;105508.419 kWh
19:41:54;05101045200;Ok;349.6 V;746 W;27.480 kWh;10498 h;228 V;3.27 A;105508.563 kWh
19:50:19;05101045200;Ok;344.4 V;640 W;27.577 kWh;10498 h;227 V;2.82 A;105508.660 kWh
20:00:49;05101045200;Ok;336.1 V;518 W;27.678 kWh;10498 h;226 V;2.29 A;105508.761 kWh
20:11:21;05101045200;Ok;336.1 V;385 W;27.756 kWh;10498 h;224 V;1.72 A;105508.839 kWh
20:21:52;05101045200;Ok;345.0 V;293 W;27.814 kWh;10498 h;223 V;1.30 A;105508.897 kWh
20:30:19;05101045200;Ok;350.2 V;213 W;27.848 kWh;10498 h;222 V;0.96 A;105508.932 kWh
20:40:56;05101045200;Ok;359.5 V;114 W;27.878 kWh;10498 h;220 V;0.52 A;105508.961 kWh
20:51:30;05101045200;Ok;363.7 V;53 W;27.895 kWh;10499 h;219 V;0.25 A;105508.978 kWh
21:00:06;05101045200;Ok;353.8 V;53 W;27.902 kWh;10499 h;218 V;0.24 A;105508.985 kWh
21:10:38;05101045200;Ok;340.3 V;38 W;27.908 kWh;10499 h;218 V;0.16 A;105508.991 kWh
21:21:16;05101045200;Ok;299.8 V;19 W;27.914 kWh;10499 h;218 V;0.09 A;105508.997 kWh
21:30:14;05101045200;Ok;239.0 V;27 W;27.917 kWh;10499 h;218 V;0.12 A;105509.001 kWh
21:40:46;05101045200;Ok;143.9 V;15 W;27.920 kWh;10500 h;217 V;0.07 A;105509.004 kWh
21:52:19;05101045200;Offline;;;;;;;
22:01:10;05101045200;Offline;;;;;;;
22:10:04;05101045200;Offline;;;;;;;
22:21:50;05101045200;Offline;;;;;;;
22:30:40;05101045200;Offline;;;;;;;
22:42:28;05101045200;Offline;;;;;;;
22:51:19;05101045200;Offline;;;;;;;
23:00:08;05101045200;Offline;;;;;;;
23:11:56;05101045200;Offline;;;;;;;
23:20:45;05101045200;Offline;;;;;;;
