
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 26.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:11:39;05101045200;Ok;363.7 V;586 W;1.254 kWh;8796 h;219 V;2.69 A;103166.002 kWh
12:20:23;05101045200;Ok;371.5 V;685 W;1.343 kWh;8796 h;219 V;3.14 A;103166.091 kWh
12:33:30;05101045200;Ok;363.7 V;697 W;1.494 kWh;8797 h;218 V;3.20 A;103166.241 kWh
12:42:12;05101045200;Ok;370.9 V;666 W;1.598 kWh;8797 h;217 V;3.05 A;103166.346 kWh
12:50:58;05101045200;Ok;371.5 V;685 W;1.695 kWh;8797 h;219 V;3.13 A;103166.443 kWh
13:04:15;05101045200;Ok;373.0 V;857 W;1.875 kWh;8797 h;221 V;3.90 A;103166.623 kWh
13:12:55;05101045200;Ok;372.5 V;830 W;1.985 kWh;8797 h;220 V;3.77 A;103166.733 kWh
13:21:26;05101045200;Ok;375.6 V;1192 W;2.128 kWh;8798 h;222 V;5.33 A;103166.876 kWh
13:30:37;05101045200;Ok;373.5 V;960 W;2.313 kWh;8798 h;221 V;4.35 A;103167.060 kWh
13:44:19;05101045200;Ok;375.6 V;1196 W;2.624 kWh;8798 h;226 V;5.30 A;103167.372 kWh
13:53:27;05101045200;Ok;372.0 V;887 W;2.938 kWh;8798 h;228 V;3.77 A;103167.686 kWh
14:02:08;05101045200;Ok;376.7 V;1299 W;3.219 kWh;8798 h;227 V;5.75 A;103167.967 kWh
14:11:00;05101045200;Ok;351.2 V;2076 W;3.572 kWh;8798 h;230 V;8.97 A;103168.320 kWh
14:24:07;05101045200;Ok;360.6 V;1573 W;4.039 kWh;8798 h;225 V;7.02 A;103168.787 kWh
14:32:57;05101045200;Ok;363.7 V;2011 W;4.322 kWh;8799 h;227 V;8.85 A;103169.069 kWh
14:41:56;05101045200;Ok;359.5 V;1961 W;4.614 kWh;8799 h;227 V;8.62 A;103169.362 kWh
14:51:05;05101045200;Ok;363.7 V;1912 W;4.906 kWh;8799 h;227 V;8.44 A;103169.653 kWh
15:04:20;05101045200;Ok;368.9 V;1855 W;5.327 kWh;8799 h;227 V;8.15 A;103170.074 kWh
15:13:28;05101045200;Ok;363.7 V;1721 W;5.563 kWh;8799 h;226 V;7.61 A;103170.311 kWh
15:22:10;05101045200;Ok;363.7 V;1318 W;5.792 kWh;8800 h;224 V;5.88 A;103170.540 kWh
15:30:54;05101045200;Ok;376.7 V;1337 W;5.984 kWh;8800 h;225 V;5.96 A;103170.732 kWh
15:45:04;05101045200;Ok;376.1 V;1261 W;6.280 kWh;8800 h;223 V;5.65 A;103171.028 kWh
15:54:04;05101045200;Ok;376.7 V;1310 W;6.477 kWh;8800 h;225 V;5.83 A;103171.225 kWh
16:02:38;05101045200;Ok;376.1 V;1299 W;6.563 kWh;8800 h;225 V;5.79 A;103171.310 kWh
16:11:43;05101045200;Ok;377.7 V;1424 W;6.859 kWh;8800 h;226 V;6.31 A;103171.607 kWh
16:20:37;05101045200;Ok;365.8 V;1287 W;7.053 kWh;8800 h;225 V;5.72 A;103171.800 kWh
16:34:01;05101045200;Ok;375.6 V;1192 W;7.306 kWh;8801 h;225 V;5.30 A;103172.054 kWh
16:42:38;05101045200;Ok;374.6 V;1078 W;7.474 kWh;8801 h;224 V;4.81 A;103172.222 kWh
16:51:49;05101045200;Ok;370.4 V;765 W;7.611 kWh;8801 h;221 V;3.46 A;103172.359 kWh
17:00:50;05101045200;Ok;370.9 V;659 W;7.721 kWh;8801 h;219 V;3.00 A;103172.469 kWh
17:14:13;05101045200;Ok;369.4 V;526 W;7.855 kWh;8801 h;219 V;2.42 A;103172.603 kWh
17:23:00;05101045200;Ok;370.4 V;240 W;7.916 kWh;8802 h;217 V;1.11 A;103172.664 kWh
17:32:04;05101045200;Ok;365.8 V;156 W;7.943 kWh;8802 h;215 V;0.72 A;103172.691 kWh
17:41:15;05101045200;Ok;365.2 V;80 W;7.964 kWh;8802 h;215 V;0.38 A;103172.712 kWh
17:50:08;05101045200;Ok;376.7 V;34 W;7.972 kWh;8802 h;215 V;0.17 A;103172.720 kWh
18:03:10;05101045200;Ok;284.7 V;30 W;7.979 kWh;8802 h;215 V;0.14 A;103172.727 kWh
18:12:28;05101045200;Ok;131.4 V;11 W;7.982 kWh;8802 h;214 V;0.05 A;103172.730 kWh
18:22:54;05101045200;Offline;;;;;;;
18:34:02;05101045200;Offline;;;;;;;
18:44:50;05101045200;Offline;;;;;;;
18:50:14;05101045200;Offline;;;;;;;
19:01:02;05101045200;Offline;;;;;;;
19:11:54;05101045200;Offline;;;;;;;
19:22:49;05101045200;Offline;;;;;;;
19:33:57;05101045200;Offline;;;;;;;
19:44:45;05101045200;Offline;;;;;;;
19:55:07;05101045200;Offline;;;;;;;
20:00:30;05101045200;Offline;;;;;;;
20:11:21;05101045200;Offline;;;;;;;
20:22:12;05101045200;Offline;;;;;;;
20:33:03;05101045200;Offline;;;;;;;
20:44:30;05101045200;Offline;;;;;;;
20:54:51;05101045200;Offline;;;;;;;
21:05:27;05101045200;Offline;;;;;;;
21:10:53;05101045200;Offline;;;;;;;
21:21:41;05101045200;Offline;;;;;;;
21:38:04;05101045200;Offline;;;;;;;
21:43:51;05101045200;Offline;;;;;;;
21:55:05;05101045200;Offline;;;;;;;
22:00:32;05101045200;Offline;;;;;;;
22:11:24;05101045200;Offline;;;;;;;
22:22:17;05101045200;Offline;;;;;;;
22:33:17;05101045200;Offline;;;;;;;
22:44:29;05101045200;Offline;;;;;;;
22:55:11;05101045200;Offline;;;;;;;
23:00:15;05101045200;Offline;;;;;;;
23:11:11;05101045200;Offline;;;;;;;
23:22:03;05101045200;Offline;;;;;;;
23:32:58;05101045200;Offline;;;;;;;
23:43:58;05101045200;Offline;;;;;;;
23:54:55;05101045200;Offline;;;;;;;
