
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 21.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:32:39;05101045200;Ok;219.2 V;0 W;0.000 kWh;8464 h;213 V;0.00 A;102879.251 kWh
08:41:25;05101045200;Ok;215.1 V;34 W;0.000 kWh;8464 h;214 V;0.16 A;102879.253 kWh
08:50:28;05101045200;Ok;311.7 V;34 W;0.003 kWh;8464 h;215 V;0.16 A;102879.258 kWh
09:03:52;05101045200;Ok;339.8 V;34 W;0.010 kWh;8464 h;217 V;0.16 A;102879.266 kWh
09:12:55;05101045200;Ok;344.4 V;38 W;0.016 kWh;8464 h;217 V;0.18 A;102879.271 kWh
09:21:21;05101045200;Ok;339.8 V;95 W;0.025 kWh;8464 h;217 V;0.43 A;102879.280 kWh
09:34:22;05101045200;Ok;358.5 V;110 W;0.053 kWh;8464 h;217 V;0.51 A;102879.308 kWh
09:43:08;05101045200;Ok;325.7 V;129 W;0.069 kWh;8465 h;217 V;0.59 A;102879.325 kWh
09:51:57;05101045200;Ok;339.8 V;213 W;0.097 kWh;8465 h;218 V;1.00 A;102879.352 kWh
10:00:27;05101045200;Ok;366.8 V;213 W;0.132 kWh;8465 h;219 V;0.97 A;102879.388 kWh
10:13:54;05101045200;Ok;358.0 V;430 W;0.213 kWh;8465 h;218 V;1.98 A;102879.469 kWh
10:22:42;05101045200;Ok;369.4 V;503 W;0.286 kWh;8465 h;218 V;2.29 A;102879.542 kWh
10:31:30;05101045200;Ok;367.8 V;350 W;0.360 kWh;8466 h;219 V;1.61 A;102879.616 kWh
10:40:19;05101045200;Ok;367.8 V;331 W;0.424 kWh;8466 h;218 V;1.52 A;102879.679 kWh
10:53:55;05101045200;Ok;358.0 V;209 W;0.479 kWh;8466 h;215 V;1.00 A;102879.735 kWh
11:02:43;05101045200;Ok;368.3 V;373 W;0.519 kWh;8466 h;216 V;1.73 A;102879.774 kWh
11:11:33;05101045200;Ok;367.8 V;312 W;0.569 kWh;8466 h;214 V;1.45 A;102879.824 kWh
11:14:22;;Offline;;;;;;;
11:14:22;;Offline;;;;;;;
11:14:22;;Offline;;;;;;;
11:14:22;;Offline;;;;;;;
11:14:22;;Offline;;;;;;;
11:14:22;;Offline;;;;;;;
11:14:22;;Offline;;;;;;;
11:14:22;;Offline;;;;;;;
11:14:33;;Offline;;;;;;;
11:14:33;;Offline;;;;;;;
11:14:33;;Offline;;;;;;;
11:20:24;05101045200;Ok;368.9 V;419 W;0.631 kWh;8466 h;216 V;1.95 A;102879.887 kWh
11:33:43;05101045200;Ok;368.9 V;446 W;0.727 kWh;8466 h;216 V;2.06 A;102879.982 kWh
11:42:48;05101045200;Ok;369.9 V;548 W;0.813 kWh;8467 h;218 V;2.51 A;102880.069 kWh
11:52:26;05101045200;Ok;368.9 V;446 W;0.890 kWh;8467 h;218 V;2.07 A;102880.146 kWh
12:01:17;05101045200;Ok;358.0 V;510 W;0.968 kWh;8467 h;217 V;2.34 A;102880.224 kWh
12:14:35;05101045200;Ok;370.9 V;663 W;1.080 kWh;8467 h;217 V;3.05 A;102880.335 kWh
12:23:28;05101045200;Ok;366.8 V;990 W;1.213 kWh;8467 h;219 V;4.49 A;102880.468 kWh
12:32:19;05101045200;Ok;372.0 V;792 W;1.399 kWh;8468 h;219 V;3.62 A;102880.654 kWh
12:41:13;05101045200;Ok;367.8 V;899 W;1.511 kWh;8468 h;221 V;4.06 A;102880.766 kWh
12:54:34;05101045200;Ok;372.5 V;842 W;1.711 kWh;8468 h;220 V;3.82 A;102880.966 kWh
13:03:28;05101045200;Ok;379.8 V;1725 W;1.916 kWh;8468 h;227 V;7.65 A;102881.171 kWh
13:12:02;05101045200;Ok;375.1 V;1177 W;2.098 kWh;8468 h;227 V;5.20 A;102881.353 kWh
13:20:50;05101045200;Ok;362.6 V;2373 W;2.403 kWh;8468 h;236 V;10.1 A;102881.658 kWh
13:34:32;05101045200;Ok;359.0 V;1032 W;2.787 kWh;8468 h;222 V;4.65 A;102882.043 kWh
13:43:02;05101045200;Ok;375.1 V;1154 W;2.935 kWh;8469 h;224 V;5.15 A;102882.190 kWh
13:51:36;05101045200;Ok;374.1 V;1078 W;3.100 kWh;8469 h;224 V;4.81 A;102882.356 kWh
14:00:22;05101045200;Ok;372.5 V;895 W;3.232 kWh;8469 h;223 V;4.01 A;102882.487 kWh
14:13:40;05101045200;Ok;372.0 V;800 W;3.429 kWh;8469 h;221 V;3.59 A;102882.684 kWh
14:22:45;05101045200;Ok;372.5 V;842 W;3.559 kWh;8469 h;221 V;3.80 A;102882.814 kWh
14:31:42;05101045200;Ok;359.5 V;1131 W;3.709 kWh;8470 h;223 V;5.07 A;102882.965 kWh
14:40:29;05101045200;Ok;359.5 V;903 W;3.861 kWh;8470 h;223 V;4.06 A;102883.116 kWh
14:54:12;05101045200;Ok;370.9 V;682 W;4.033 kWh;8470 h;220 V;3.10 A;102883.288 kWh
15:03:19;05101045200;Ok;374.6 V;647 W;4.145 kWh;8470 h;220 V;3.01 A;102883.400 kWh
15:12:08;05101045200;Ok;370.4 V;606 W;4.235 kWh;8470 h;218 V;2.79 A;102883.490 kWh
15:21:19;05101045200;Ok;359.5 V;903 W;4.363 kWh;8470 h;222 V;4.06 A;102883.619 kWh
15:30:11;05101045200;Ok;374.1 V;1040 W;4.474 kWh;8470 h;224 V;4.65 A;102883.729 kWh
15:43:58;05101045200;Ok;374.6 V;1135 W;4.733 kWh;8471 h;226 V;5.03 A;102883.988 kWh
15:52:49;05101045200;Ok;363.7 V;876 W;4.884 kWh;8471 h;223 V;3.93 A;102884.139 kWh
16:01:55;05101045200;Ok;369.9 V;891 W;5.024 kWh;8471 h;225 V;3.94 A;102884.279 kWh
16:14:08;05101045200;Ok;370.9 V;716 W;5.185 kWh;8471 h;224 V;3.20 A;102884.441 kWh
16:22:28;05101045200;Ok;365.2 V;145 W;5.241 kWh;8471 h;217 V;0.67 A;102884.497 kWh
16:30:42;05101045200;Ok;367.8 V;366 W;5.274 kWh;8472 h;220 V;1.66 A;102884.529 kWh
16:43:21;05101045200;Ok;365.8 V;156 W;5.318 kWh;8472 h;216 V;0.69 A;102884.573 kWh
16:51:58;05101045200;Ok;354.8 V;137 W;5.339 kWh;8472 h;216 V;0.64 A;102884.595 kWh
17:00:45;05101045200;Ok;350.2 V;80 W;5.355 kWh;8472 h;217 V;0.37 A;102884.610 kWh
17:13:51;05101045200;Ok;336.7 V;34 W;5.364 kWh;8472 h;214 V;0.16 A;102884.620 kWh
17:22:34;05101045200;Ok;254.6 V;27 W;5.368 kWh;8472 h;214 V;0.13 A;102884.624 kWh
17:31:47;05101045200;Ok;152.7 V;11 W;5.371 kWh;8472 h;213 V;0.05 A;102884.626 kWh
17:41:44;05101045200;Offline;;;;;;;
17:52:49;05101045200;Offline;;;;;;;
18:03:36;05101045200;Offline;;;;;;;
18:14:24;05101045200;Offline;;;;;;;
18:25:19;05101045200;Offline;;;;;;;
18:30:41;05101045200;Offline;;;;;;;
18:41:36;05101045200;Offline;;;;;;;
18:52:49;05101045200;Offline;;;;;;;
19:03:29;05101045200;Offline;;;;;;;
19:13:59;05101045200;Offline;;;;;;;
19:24:54;05101045200;Offline;;;;;;;
19:30:18;05101045200;Offline;;;;;;;
19:41:11;05101045200;Offline;;;;;;;
19:52:06;05101045200;Offline;;;;;;;
20:03:15;05101045200;Offline;;;;;;;
20:13:59;05101045200;Offline;;;;;;;
20:24:35;05101045200;Offline;;;;;;;
20:35:26;05101045200;Offline;;;;;;;
20:40:52;05101045200;Offline;;;;;;;
20:51:53;05101045200;Offline;;;;;;;
21:02:51;05101045200;Offline;;;;;;;
21:13:50;05101045200;Offline;;;;;;;
21:24:47;05101045200;Offline;;;;;;;
21:30:12;05101045200;Offline;;;;;;;
21:41:04;05101045200;Offline;;;;;;;
21:51:57;05101045200;Offline;;;;;;;
22:03:07;05101045200;Offline;;;;;;;
22:14:17;05101045200;Offline;;;;;;;
22:25:13;05101045200;Offline;;;;;;;
22:30:37;05101045200;Offline;;;;;;;
22:41:30;05101045200;Offline;;;;;;;
22:52:24;05101045200;Offline;;;;;;;
23:03:34;05101045200;Offline;;;;;;;
23:14:04;05101045200;Offline;;;;;;;
23:25:01;05101045200;Offline;;;;;;;
23:30:25;05101045200;Offline;;;;;;;
23:41:16;05101045200;Offline;;;;;;;
23:52:12;05101045200;Offline;;;;;;;
