
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 06.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:50:51;06123101598;Reposo;A:81.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:52;06083000860;Reposo;A:81.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:53;06093001082;Reposo;A:81.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:54;06103101122;Reposo;A:81.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:56;06103101119;Reposo;A:81.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:57;06103101127;Reposo;A:81.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:58;06113001434;Reposo;A:81.2° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:59;07063003269;Reposo;A:81.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:00;06093001016;Reposo;A:81.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:51:02;06093001079;Reposo;A:81.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:03;06103101120;Reposo;A:81.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:05;06103101121;Reposo;A:81.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:06;75301119567;Reposo;A:81.1° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;1 km/h;Vertical;Detenido
05:51:06;06093001017;Error enum.;;;;;;;
06:00:05;06093001016;Reposo;A:82.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:00:05;06093001079;Reposo;A:82.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:09;06103101121;Reposo;A:82.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:11;75301119567;Reposo;A:82.5° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;3 km/h;Vertical;Detenido
06:00:11;06093001017;Error enum.;;;;;;;
06:02:49;06093001080;Reposo;A:84.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:50;06053000802;Reposo;A:84.0° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:51;06093001010;Reposo;A:84.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:53;06093001014;Reposo;A:84.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:54;06123102079;Reposo;A:84.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:55;06093001078;Reposo;A:84.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:56;06123101598;Reposo;A:84.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:57;06083000860;Reposo;A:83.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:59;06093001082;Reposo;A:84.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:03:00;06103101122;Reposo;A:84.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:03:01;06103101119;Reposo;A:84.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:03:03;06103101127;Reposo;A:84.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:04;06113001434;Reposo;A:84.0° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:03:05;07063003269;Reposo;A:84.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:03:08;06103101120;Reposo;A:84.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:52;06093001080;Reposo;A:85.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:53;06053000802;Reposo;A:85.4° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:54;06093001010;Reposo;A:85.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:55;06093001014;Reposo;A:85.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:56;06123102079;Reposo;A:85.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:58;06093001078;Reposo;A:85.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:59;06123101598;Reposo;A:85.4° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:00;06083000860;Reposo;A:85.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:01;06093001082;Reposo;A:85.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:03;06103101122;Reposo;A:85.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:04;06103101119;Reposo;A:85.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:05;06103101127;Reposo;A:85.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:06;06113001434;Reposo;A:85.4° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:07;07063003269;Reposo;A:85.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:08;06093001016;Reposo;A:85.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:10;06093001079;Reposo;A:85.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:11;06103101120;Reposo;A:85.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:12;06103101121;Reposo;A:85.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:13;75301119567;Reposo;A:85.3° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;3 km/h;Vertical;Detenido
06:12:14;06093001017;Error enum.;;;;;;;
06:21:00;06093001080;Reposo;A:86.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:01;06053000802;Reposo;A:86.7° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:03;06093001010;Reposo;A:86.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:04;06093001014;Reposo;A:86.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:06;06123102079;Reposo;A:86.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:06;06093001078;Reposo;A:86.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:07;06123101598;Reposo;A:86.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:09;06083000860;Reposo;A:86.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:10;06093001082;Reposo;A:86.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:11;06103101122;Reposo;A:86.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:12;06103101119;Reposo;A:86.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:13;06103101127;Reposo;A:86.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:15;06113001434;Reposo;A:86.7° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:16;07063003269;Reposo;A:86.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:17;06093001016;Reposo;A:86.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:18;06093001079;Reposo;A:86.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:20;06103101120;Reposo;A:86.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:21;06103101121;Reposo;A:86.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:22;75301119567;Reposo;A:86.6° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:21:23;06093001017;Error enum.;;;;;;;
06:30:09;06053000802;Reposo;A:88.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:10;06093001010;Reposo;A:88.1° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:12;06123102079;Reposo;A:88.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:30:14;06093001078;Reposo;A:88.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:15;06123101598;Reposo;A:88.1° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:16;06083000860;Reposo;A:88.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:17;06093001082;Reposo;A:88.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:19;06103101122;Reposo;A:88.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:20;06103101119;Reposo;A:88.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:21;06103101127;Reposo;A:88.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:22;06113001434;Reposo;A:88.1° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:23;07063003269;Reposo;A:88.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:25;06093001016;Reposo;A:88.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:26;06093001079;Reposo;A:88.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:27;06103101120;Reposo;A:88.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:28;06103101121;Reposo;A:88.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:29;75301119567;Reposo;A:88.0° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
06:30:30;06093001017;Error enum.;;;;;;;
06:33:08;06093001080;Reposo;A:88.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:12;06093001014;Reposo;A:88.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:12;06093001080;Carrera de pos.;A:90.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:42:13;06053000802;Carrera de pos.;A:90.7° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:42:14;06093001010;Reposo;A:90.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:42:16;06093001014;Reposo;A:90.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:42:17;06123102079;Reposo;A:90.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:18;06093001078;Reposo;A:90.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:19;06123101598;Reposo;A:90.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:20;06083000860;Reposo;A:90.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:42:22;06093001082;Reposo;A:90.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:23;06103101122;Reposo;A:90.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:24;06103101119;Reposo;A:90.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:25;06103101127;Reposo;A:90.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:26;06113001434;Reposo;A:90.8° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:28;07063003269;Reposo;A:90.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:42:29;06093001016;Reposo;A:90.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:30;06093001079;Reposo;A:90.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:31;06103101120;Reposo;A:90.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:33;06103101121;Reposo;A:90.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:34;75301119567;Reposo;A:90.7° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
06:42:34;06093001017;Error enum.;;;;;;;
06:51:12;06093001080;Carrera de pos.;A:91.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:51:13;06053000802;Reposo;A:92.1° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:15;06093001010;Reposo;A:92.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:51:16;06093001014;Reposo;A:92.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:17;06123102079;Reposo;A:92.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:51:18;06093001078;Reposo;A:92.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:19;06123101598;Reposo;A:92.1° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:21;06083000860;Reposo;A:92.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:51:22;06093001082;Reposo;A:92.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:23;06103101122;Reposo;A:92.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:24;06103101119;Reposo;A:92.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:25;06103101127;Reposo;A:92.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:51:27;06113001434;Reposo;A:92.1° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:28;07063003269;Reposo;A:92.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:29;06093001016;Reposo;A:92.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:30;06093001079;Reposo;A:92.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:31;06103101120;Reposo;A:92.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:33;06103101121;Reposo;A:92.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:34;75301119567;Reposo;A:92.0° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;6 km/h;Vertical;Detenido
06:51:35;06093001017;Error enum.;;;;;;;
07:00:18;06053000802;Reposo;A:92.1° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:19;06093001010;Reposo;A:93.4° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:21;06093001014;Reposo;A:93.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:22;06123102079;Reposo;A:93.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:23;06093001078;Reposo;A:93.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:24;06123101598;Reposo;A:93.4° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:26;06083000860;Reposo;A:93.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:00:27;06093001082;Reposo;A:93.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:28;06103101122;Reposo;A:93.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:29;06103101119;Reposo;A:93.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:00:30;06103101127;Reposo;A:93.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:32;06113001434;Reposo;A:93.4° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:34;07063003269;Reposo;A:93.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:35;06093001016;Reposo;A:93.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:36;06093001079;Reposo;A:93.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:00:36;06103101120;Reposo;A:93.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:38;06103101121;Reposo;A:93.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:39;75301119567;Reposo;A:93.3° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;7 km/h;Vertical;Detenido
07:00:40;06093001017;Error enum.;;;;;;;
07:03:18;06093001080;Reposo;A:93.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:47;06093001080;Reposo;A:94.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:48;06053000802;Reposo;A:94.8° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:49;06093001010;Reposo;A:94.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:11:50;06093001014;Reposo;A:94.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:11:52;06123102079;Reposo;A:94.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:11:53;06093001078;Reposo;A:94.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:11:54;06123101598;Reposo;A:94.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:11:55;06083000860;Reposo;A:94.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:11:56;06093001082;Reposo;A:94.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:11:58;06103101122;Reposo;A:94.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:11:59;06103101119;Reposo;A:94.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:12:00;06103101127;Reposo;A:94.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:12:01;06113001434;Reposo;A:94.8° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:12:03;07063003269;Reposo;A:94.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:12:04;06093001016;Reposo;A:94.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:12:05;06093001079;Reposo;A:94.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:12:06;06103101120;Reposo;A:94.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:12:07;06103101121;Reposo;A:94.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:08;75301119567;Reposo;A:94.7° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
07:12:09;06093001017;Error enum.;;;;;;;
07:20:59;06093001080;Reposo;A:96.1° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:00;06053000802;Reposo;A:96.1° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:01;06093001010;Reposo;A:96.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:03;06093001014;Reposo;A:96.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:21:04;06123102079;Reposo;A:96.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:05;06093001078;Reposo;A:96.1° / E:43.2°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:06;06123101598;Reposo;A:96.1° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:07;06083000860;Reposo;A:96.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:09;06093001082;Reposo;A:96.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:21:10;06103101122;Reposo;A:96.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:21:11;06103101119;Reposo;A:96.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:21:12;06103101127;Reposo;A:96.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:13;06113001434;Reposo;A:96.1° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:21:15;07063003269;Reposo;A:96.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:21:16;06093001016;Reposo;A:96.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:21:17;06093001079;Reposo;A:96.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:18;06103101120;Reposo;A:96.1° / E:52.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:19;06103101121;Reposo;A:96.1° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:21;75301119567;Reposo;A:96.0° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;6 km/h;Vertical;Detenido
07:21:21;06093001017;Error enum.;;;;;;;
07:31:23;06093001080;Reposo;A:98.8° / E:43.9°;16 W/m2;14 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:31:25;06053000802;Reposo;A:98.8° / E:50.6°;14 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:31:26;06093001010;Reposo;A:98.8° / E:40.3°;14 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:31:27;06093001014;Reposo;A:98.8° / E:43.8°;14 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:31:28;06123102079;Reposo;A:98.8° / E:43.3°;14 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:31:29;06093001078;Reposo;A:98.8° / E:43.2°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:31;06123101598;Reposo;A:98.8° / E:49.1°;14 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:31:32;06083000860;Reposo;A:98.7° / E:50.0°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:34;06093001082;Reposo;A:98.8° / E:43.4°;16 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:31:35;06103101122;Reposo;A:98.8° / E:43.8°;16 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:31:36;06103101119;Reposo;A:98.8° / E:43.5°;13 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:31:37;06103101127;Reposo;A:98.8° / E:43.7°;16 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:31:38;06113001434;Reposo;A:98.8° / E:55.6°;11 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:31:39;07063003269;Reposo;A:98.8° / E:43.6°;14 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:31:40;06093001016;Reposo;A:98.8° / E:43.3°;16 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:31:41;06093001079;Reposo;A:98.8° / E:43.2°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:43;06103101120;Reposo;A:98.8° / E:52.8°;16 W/m2;21 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:31:44;06103101121;Reposo;A:98.8° / E:43.3°;19 W/m2;24 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:31:45;75301119567;Reposo;A:98.7° / E:46.2°;7 W/m2;19 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:31:46;06093001017;Error enum.;;;;;;;
