
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 09.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:14:40;;Offline;;;;;;;
09:14:40;;Offline;;;;;;;
09:14:50;;Offline;;;;;;;
09:14:50;;Offline;;;;;;;
09:14:50;;Offline;;;;;;;
09:14:50;;Offline;;;;;;;
09:14:50;;Offline;;;;;;;
09:14:50;;Offline;;;;;;;
09:14:50;;Offline;;;;;;;
09:14:50;;Offline;;;;;;;
09:21:48;05101045200;Ok;325.7 V;1009 W;0.794 kWh;7002 h;229 V;4.41 A;101030.316 kWh
09:30:56;05101045200;Ok;330.9 V;1451 W;0.902 kWh;7002 h;232 V;6.26 A;101030.423 kWh
09:40:07;05101045200;Ok;325.7 V;1740 W;1.144 kWh;7002 h;234 V;7.45 A;101030.666 kWh
09:51:39;05101045200;Ok;321.1 V;2197 W;1.527 kWh;7002 h;237 V;9.29 A;101031.049 kWh
10:00:44;05101045200;Ok;321.6 V;1817 W;1.820 kWh;7002 h;233 V;7.82 A;101031.341 kWh
10:12:15;05101045200;Ok;328.9 V;1436 W;2.113 kWh;7002 h;229 V;6.27 A;101031.635 kWh
10:21:22;05101045200;Ok;328.9 V;1550 W;2.345 kWh;7002 h;230 V;6.76 A;101031.867 kWh
10:30:33;05101045200;Ok;320.0 V;1481 W;2.612 kWh;7003 h;229 V;6.50 A;101032.134 kWh
10:42:02;05101045200;Ok;333.5 V;1550 W;2.913 kWh;7003 h;229 V;6.78 A;101032.435 kWh
10:51:07;05101045200;Ok;326.3 V;1527 W;3.172 kWh;7003 h;229 V;6.71 A;101032.694 kWh
11:00:15;05101045200;Ok;321.6 V;1546 W;3.427 kWh;7003 h;229 V;6.76 A;101032.949 kWh
11:11:45;05101045200;Ok;320.0 V;1931 W;3.771 kWh;7004 h;231 V;8.36 A;101033.293 kWh
11:20:48;05101045200;Ok;320.6 V;3009 W;4.079 kWh;7004 h;237 V;12.7 A;101033.601 kWh
11:32:19;05101045200;Ok;309.6 V;2860 W;4.588 kWh;7004 h;236 V;12.1 A;101034.110 kWh
11:41:31;05101045200;Ok;306.0 V;2365 W;5.003 kWh;7004 h;233 V;10.3 A;101034.524 kWh
11:50:38;05101045200;Ok;323.7 V;1946 W;5.288 kWh;7004 h;230 V;8.45 A;101034.810 kWh
12:02:07;05101045200;Ok;321.1 V;3069 W;5.747 kWh;7004 h;237 V;12.9 A;101035.269 kWh
12:11:19;05101045200;Ok;308.1 V;2167 W;6.206 kWh;7004 h;231 V;9.37 A;101035.727 kWh
12:20:28;05101045200;Ok;325.7 V;2932 W;6.559 kWh;7004 h;236 V;12.4 A;101036.081 kWh
12:31:56;05101045200;Ok;309.1 V;2936 W;7.119 kWh;7005 h;235 V;12.5 A;101036.641 kWh
12:41:07;05101045200;Ok;306.5 V;2990 W;7.573 kWh;7005 h;236 V;12.7 A;101037.095 kWh
12:50:13;05101045200;Ok;310.7 V;2993 W;8.022 kWh;7005 h;235 V;12.7 A;101037.544 kWh
13:01:46;05101045200;Ok;312.2 V;3016 W;8.602 kWh;7005 h;235 V;12.8 A;101038.124 kWh
13:10:51;05101045200;Ok;310.7 V;3024 W;9.059 kWh;7006 h;236 V;12.8 A;101038.581 kWh
13:22:23;05101045200;Ok;302.9 V;3119 W;9.645 kWh;7006 h;236 V;13.2 A;101039.167 kWh
13:31:32;05101045200;Ok;309.1 V;3096 W;10.117 kWh;7006 h;235 V;13.2 A;101039.638 kWh
13:40:43;05101045200;Ok;310.7 V;3146 W;10.592 kWh;7006 h;236 V;13.3 A;101040.114 kWh
13:52:10;05101045200;Ok;307.0 V;3108 W;11.189 kWh;7006 h;235 V;13.2 A;101040.711 kWh
14:01:22;05101045200;Ok;306.5 V;3134 W;11.669 kWh;7006 h;237 V;13.2 A;101041.191 kWh
14:10:30;05101045200;Ok;310.7 V;3127 W;12.148 kWh;7006 h;237 V;13.2 A;101041.670 kWh
14:22:02;05101045200;Ok;302.9 V;3081 W;12.746 kWh;7006 h;237 V;13.0 A;101042.268 kWh
14:31:10;05101045200;Ok;315.9 V;3168 W;13.223 kWh;7007 h;237 V;13.4 A;101042.745 kWh
14:40:22;05101045200;Ok;307.0 V;3214 W;13.709 kWh;7007 h;237 V;13.5 A;101043.230 kWh
14:51:50;05101045200;Ok;316.4 V;2392 W;14.291 kWh;7007 h;237 V;10.4 A;101043.813 kWh
15:00:57;05101045200;Ok;325.2 V;1805 W;14.645 kWh;7007 h;230 V;7.83 A;101044.167 kWh
15:10:15;05101045200;Ok;315.9 V;3325 W;15.112 kWh;7008 h;238 V;13.9 A;101044.633 kWh
15:21:45;05101045200;Ok;299.2 V;3424 W;15.750 kWh;7008 h;240 V;14.3 A;101045.272 kWh
15:30:56;05101045200;Ok;306.5 V;2270 W;16.232 kWh;7008 h;231 V;9.67 A;101045.754 kWh
15:40:10;05101045200;Ok;320.0 V;1531 W;16.544 kWh;7008 h;228 V;6.72 A;101046.066 kWh
15:51:38;05101045200;Ok;328.9 V;1386 W;16.824 kWh;7008 h;226 V;6.13 A;101046.346 kWh
16:00:45;05101045200;Ok;348.1 V;1074 W;17.010 kWh;7008 h;225 V;4.78 A;101046.532 kWh
16:12:22;05101045200;Ok;334.6 V;2586 W;17.403 kWh;7008 h;233 V;11.1 A;101046.925 kWh
16:21:26;05101045200;Ok;327.8 V;2635 W;17.807 kWh;7008 h;233 V;11.3 A;101047.329 kWh
16:30:34;05101045200;Ok;331.5 V;1173 W;18.067 kWh;7009 h;225 V;5.21 A;101047.589 kWh
16:42:06;05101045200;Ok;345.5 V;613 W;18.237 kWh;7009 h;222 V;2.76 A;101047.759 kWh
16:51:13;05101045200;Ok;346.5 V;948 W;18.352 kWh;7009 h;223 V;4.24 A;101047.874 kWh
17:00:23;05101045200;Ok;338.7 V;998 W;18.531 kWh;7009 h;224 V;4.45 A;101048.052 kWh
17:11:55;05101045200;Ok;367.8 V;674 W;18.687 kWh;7010 h;222 V;3.03 A;101048.209 kWh
17:21:03;05101045200;Ok;352.8 V;518 W;18.779 kWh;7010 h;221 V;2.33 A;101048.301 kWh
17:30:33;05101045200;Ok;309.6 V;289 W;18.814 kWh;7010 h;219 V;1.32 A;101048.336 kWh
17:40:08;05101045200;Ok;333.0 V;206 W;18.838 kWh;7010 h;219 V;0.93 A;101048.360 kWh
17:52:20;05101045200;Ok;307.0 V;110 W;18.871 kWh;7010 h;218 V;0.51 A;101048.393 kWh
18:02:13;05101045200;Ok;307.0 V;46 W;18.883 kWh;7010 h;219 V;0.21 A;101048.405 kWh
18:12:09;05101045200;Ok;321.1 V;0 W;18.888 kWh;7010 h;218 V;0.00 A;101048.409 kWh
18:22:45;05101045200;Ok;259.8 V;34 W;18.894 kWh;7010 h;218 V;0.16 A;101048.416 kWh
18:30:46;05101045200;Ok;259.8 V;34 W;18.898 kWh;7011 h;218 V;0.16 A;101048.420 kWh
18:42:58;05101045200;Ok;218.2 V;0 W;18.903 kWh;7011 h;217 V;0.00 A;101048.425 kWh
18:51:12;05101045200;Ok;188.6 V;0 W;18.903 kWh;7011 h;217 V;0.00 A;101048.425 kWh
19:03:41;05101045200;Ok;165.2 V;0 W;18.903 kWh;7011 h;218 V;0.00 A;101048.425 kWh
19:11:23;05101045200;Ok;153.8 V;0 W;18.903 kWh;7011 h;218 V;0.00 A;101048.425 kWh
19:21:43;05101045200;Ok;189.1 V;0 W;18.903 kWh;7011 h;218 V;0.00 A;101048.425 kWh
19:31:52;05101045200;Ok;189.1 V;0 W;18.903 kWh;7011 h;218 V;0.00 A;101048.425 kWh
19:43:36;05101045200;Ok;189.1 V;0 W;18.903 kWh;7011 h;218 V;0.00 A;101048.425 kWh
19:51:57;05101045200;Ok;189.1 V;0 W;18.903 kWh;7011 h;218 V;0.00 A;101048.425 kWh
20:01:02;05101045200;Ok;189.1 V;0 W;18.903 kWh;7011 h;219 V;0.00 A;101048.425 kWh
20:12:29;05101045200;Ok;189.1 V;0 W;18.903 kWh;7011 h;218 V;0.00 A;101048.425 kWh
20:21:43;05101045200;Ok;189.1 V;0 W;18.903 kWh;7011 h;218 V;0.00 A;101048.425 kWh
20:31:08;05101045200;Ok;166.8 V;0 W;18.903 kWh;7011 h;218 V;0.00 A;101048.425 kWh
20:41:09;05101045200;Baja tensión GS;165.2 V;0 W;18.903 kWh;7011 h;218 V;0.33 A;101048.425 kWh
20:53:08;05101045200;Offline;;;;;;;
21:02:45;05101045200;Offline;;;;;;;
21:12:21;05101045200;Offline;;;;;;;
21:21:56;05101045200;Offline;;;;;;;
21:31:30;05101045200;Offline;;;;;;;
21:41:01;05101045200;Offline;;;;;;;
21:50:40;05101045200;Offline;;;;;;;
22:00:15;05101045200;Offline;;;;;;;
22:13:05;05101045200;Offline;;;;;;;
22:22:45;05101045200;Offline;;;;;;;
22:32:13;05101045200;Offline;;;;;;;
22:41:52;05101045200;Offline;;;;;;;
22:51:30;05101045200;Offline;;;;;;;
23:01:01;05101045200;Offline;;;;;;;
23:10:41;05101045200;Offline;;;;;;;
23:20:13;05101045200;Offline;;;;;;;
23:33:05;05101045200;Offline;;;;;;;
23:42:41;05101045200;Offline;;;;;;;
23:52:12;05101045200;Offline;;;;;;;
