
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 24.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:12:14;05101045200;Ok;350.2 V;1379 W;1.252 kWh;6323 h;233 V;5.89 A;99886.184 kWh
09:21:56;05101045200;Ok;353.8 V;1500 W;1.485 kWh;6323 h;232 V;6.44 A;99886.417 kWh
09:33:04;05101045200;Ok;349.6 V;1641 W;1.777 kWh;6323 h;233 V;7.01 A;99886.709 kWh
09:43:51;05101045200;Ok;331.5 V;1805 W;2.086 kWh;6323 h;234 V;7.71 A;99887.018 kWh
09:54:19;05101045200;Ok;340.3 V;1931 W;2.409 kWh;6324 h;235 V;8.25 A;99887.341 kWh
10:04:17;05101045200;Ok;334.1 V;2053 W;2.739 kWh;6324 h;234 V;8.78 A;99887.670 kWh
10:14:10;05101045200;Ok;333.5 V;2163 W;3.086 kWh;6324 h;237 V;9.14 A;99888.017 kWh
10:24:20;05101045200;Ok;341.3 V;2281 W;3.461 kWh;6324 h;237 V;9.63 A;99888.393 kWh
10:30:08;05101045200;Ok;342.9 V;2334 W;3.684 kWh;6324 h;237 V;9.84 A;99888.616 kWh
10:40:18;05101045200;Ok;333.5 V;2430 W;4.087 kWh;6324 h;237 V;10.2 A;99889.019 kWh
10:50:40;05101045200;Ok;333.5 V;2544 W;4.517 kWh;6324 h;237 V;10.7 A;99889.448 kWh
11:00:44;05101045200;Ok;333.0 V;2609 W;4.948 kWh;6324 h;238 V;11.0 A;99889.880 kWh
11:11:09;05101045200;Ok;333.0 V;2700 W;5.408 kWh;6325 h;237 V;11.4 A;99890.340 kWh
11:22:23;05101045200;Ok;331.5 V;2799 W;5.921 kWh;6325 h;237 V;11.8 A;99890.853 kWh
11:33:26;05101045200;Ok;326.3 V;2860 W;6.442 kWh;6325 h;237 V;12.1 A;99891.373 kWh
11:43:06;05101045200;Ok;320.0 V;2955 W;6.908 kWh;6325 h;238 V;12.4 A;99891.840 kWh
11:52:52;05101045200;Ok;326.3 V;3020 W;7.392 kWh;6326 h;237 V;12.8 A;99892.324 kWh
12:03:38;05101045200;Ok;320.0 V;3100 W;7.940 kWh;6326 h;237 V;13.1 A;99892.871 kWh
12:15:42;05101045200;Ok;329.4 V;3142 W;8.563 kWh;6326 h;237 V;13.2 A;99893.495 kWh
12:21:42;05101045200;Ok;320.0 V;3184 W;8.880 kWh;6326 h;238 V;13.4 A;99893.812 kWh
12:32:54;05101045200;Ok;308.6 V;3180 W;9.183 kWh;6326 h;237 V;13.4 A;99894.115 kWh
12:43:31;05101045200;Ok;322.1 V;3298 W;10.049 kWh;6326 h;237 V;13.9 A;99894.981 kWh
12:54:21;05101045200;Ok;318.0 V;3309 W;10.645 kWh;6326 h;236 V;14.0 A;99895.577 kWh
13:00:15;05101045200;Ok;323.7 V;3367 W;10.973 kWh;6326 h;237 V;14.2 A;99895.905 kWh
13:12:29;05101045200;Ok;330.9 V;3424 W;11.670 kWh;6327 h;237 V;14.4 A;99896.602 kWh
13:22:04;05101045200;Ok;323.7 V;3408 W;12.215 kWh;6327 h;237 V;14.4 A;99897.147 kWh
13:30:56;05101045200;Ok;318.0 V;3458 W;12.720 kWh;6327 h;239 V;14.5 A;99897.652 kWh
13:41:46;05101045200;Ok;323.7 V;3458 W;13.345 kWh;6327 h;240 V;14.4 A;99898.277 kWh
13:53:27;05101045200;Ok;310.2 V;3401 W;14.013 kWh;6328 h;239 V;14.3 A;99898.944 kWh
14:05:21;05101045200;Ok;313.8 V;3496 W;14.699 kWh;6328 h;238 V;14.7 A;99899.630 kWh
14:10:39;05101045200;Ok;310.7 V;3435 W;15.005 kWh;6328 h;238 V;14.4 A;99899.936 kWh
14:24:06;05101045200;Ok;326.8 V;3363 W;15.767 kWh;6328 h;238 V;14.1 A;99900.699 kWh
14:32:14;05101045200;Ok;310.2 V;3408 W;16.227 kWh;6328 h;238 V;14.3 A;99901.159 kWh
14:44:10;05101045200;Ok;302.9 V;3435 W;16.908 kWh;6328 h;239 V;14.4 A;99901.839 kWh
14:55:50;05101045200;Ok;319.5 V;3393 W;17.569 kWh;6328 h;238 V;14.3 A;99902.501 kWh
15:00:58;05101045200;Ok;308.6 V;3389 W;17.857 kWh;6328 h;238 V;14.2 A;99902.789 kWh
15:11:50;05101045200;Ok;330.4 V;3359 W;18.471 kWh;6329 h;240 V;14.0 A;99903.402 kWh
15:22:30;05101045200;Ok;323.1 V;;19.065 kWh;6329 h;239 V;13.8 A;99903.996 kWh
15:33:09;05101045200;Ok;325.2 V;3256 W;19.650 kWh;6329 h;239 V;13.6 A;99904.582 kWh
15:42:18;05101045200;Ok;315.9 V;3241 W;20.148 kWh;6329 h;240 V;13.5 A;99905.079 kWh
15:52:50;05101045200;Ok;312.2 V;3222 W;20.711 kWh;6330 h;240 V;13.5 A;99905.642 kWh
16:02:48;05101045200;Ok;323.1 V;3218 W;21.243 kWh;6330 h;238 V;13.5 A;99906.175 kWh
16:11:51;05101045200;Ok;320.0 V;3146 W;21.722 kWh;6330 h;239 V;13.1 A;99906.654 kWh
16:23:48;05101045200;Ok;321.1 V;3043 W;22.338 kWh;6330 h;238 V;12.8 A;99907.270 kWh
16:35:05;05101045200;Ok;318.0 V;3108 W;22.906 kWh;6330 h;237 V;13.1 A;99907.838 kWh
16:45:15;05101045200;Ok;328.9 V;3195 W;23.431 kWh;6330 h;238 V;13.4 A;99908.363 kWh
16:50:33;05101045200;Ok;325.2 V;3195 W;23.699 kWh;6330 h;238 V;13.5 A;99908.631 kWh
17:04:09;05101045200;Ok;328.9 V;3085 W;24.291 kWh;6330 h;238 V;13.0 A;99909.223 kWh
17:15:43;05101045200;Ok;321.6 V;2830 W;24.850 kWh;6331 h;237 V;11.9 A;99909.782 kWh
17:21:56;05101045200;Ok;325.7 V;2879 W;25.139 kWh;6331 h;237 V;12.2 A;99910.070 kWh
17:33:29;05101045200;Ok;335.1 V;2605 W;25.560 kWh;6331 h;236 V;11.0 A;99910.491 kWh
17:42:50;05101045200;Ok;336.7 V;2601 W;25.954 kWh;6331 h;236 V;11.0 A;99910.886 kWh
17:53:07;05101045200;Ok;329.4 V;1664 W;26.403 kWh;6332 h;229 V;7.26 A;99911.334 kWh
18:04:49;05101045200;Ok;350.2 V;564 W;26.557 kWh;6332 h;221 V;2.55 A;99911.488 kWh
18:10:40;05101045200;Ok;346.0 V;503 W;26.608 kWh;6332 h;220 V;2.29 A;99911.540 kWh
18:22:03;05101045200;Ok;367.3 V;407 W;26.695 kWh;6332 h;221 V;1.85 A;99911.627 kWh
18:32:34;05101045200;Ok;350.7 V;354 W;26.763 kWh;6332 h;220 V;1.61 A;99911.695 kWh
18:42:03;05101045200;Ok;366.8 V;331 W;26.819 kWh;6332 h;220 V;1.51 A;99911.750 kWh
18:51:51;05101045200;Ok;355.4 V;366 W;26.877 kWh;6332 h;221 V;1.66 A;99911.808 kWh
19:02:52;05101045200;Ok;355.4 V;373 W;26.946 kWh;6332 h;221 V;1.69 A;99911.878 kWh
19:13:47;05101045200;Ok;360.0 V;316 W;27.010 kWh;6333 h;221 V;1.43 A;99911.942 kWh
19:23:43;05101045200;Ok;350.7 V;278 W;27.060 kWh;6333 h;221 V;1.27 A;99911.991 kWh
19:32:02;05101045200;Ok;346.0 V;251 W;27.096 kWh;6333 h;222 V;1.14 A;99912.028 kWh
19:42:15;05101045200;Ok;341.9 V;236 W;27.138 kWh;6333 h;222 V;1.06 A;99912.069 kWh
19:52:16;05101045200;Ok;341.3 V;202 W;27.173 kWh;6333 h;222 V;0.90 A;99912.105 kWh
20:03:19;05101045200;Ok;364.7 V;133 W;27.205 kWh;6334 h;219 V;0.62 A;99912.137 kWh
20:12:57;05101045200;Ok;360.0 V;99 W;27.225 kWh;6334 h;219 V;0.45 A;99912.157 kWh
20:21:53;05101045200;Ok;346.0 V;80 W;27.239 kWh;6334 h;219 V;0.37 A;99912.171 kWh
20:31:09;05101045200;Ok;363.2 V;42 W;27.249 kWh;6334 h;219 V;0.20 A;99912.180 kWh
20:42:14;05101045200;Ok;341.9 V;42 W;27.257 kWh;6334 h;218 V;0.18 A;99912.188 kWh
20:53:34;05101045200;Ok;327.8 V;38 W;27.264 kWh;6334 h;218 V;0.17 A;99912.196 kWh
21:03:37;05101045200;Ok;322.1 V;30 W;27.270 kWh;6334 h;219 V;0.14 A;99912.202 kWh
21:12:48;05101045200;Ok;298.7 V;34 W;27.275 kWh;6335 h;219 V;0.16 A;99912.207 kWh
21:22:00;05101045200;Ok;247.3 V;15 W;27.279 kWh;6335 h;219 V;0.07 A;99912.211 kWh
21:32:46;05101045200;Ok;170.9 V;15 W;27.283 kWh;6335 h;219 V;0.07 A;99912.214 kWh
21:44:03;05101045200;Offline;;;;;;;
21:54:42;05101045200;Offline;;;;;;;
22:00:27;05101045200;Offline;;;;;;;
22:12:07;05101045200;Offline;;;;;;;
22:28:29;05101045200;Offline;;;;;;;
22:34:24;05101045200;Offline;;;;;;;
22:40:14;05101045200;Offline;;;;;;;
22:51:59;05101045200;Offline;;;;;;;
23:03:44;05101045200;Offline;;;;;;;
23:15:21;05101045200;Offline;;;;;;;
23:21:15;05101045200;Offline;;;;;;;
23:32:28;05101045200;Offline;;;;;;;
23:44:36;05101045200;Offline;;;;;;;
23:50:26;05101045200;Offline;;;;;;;
