
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 28.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:01:53;05101045200;Ok;340.3 V;480 W;0.237 kWh;6382 h;226 V;2.13 A;99993.234 kWh
08:10:32;05101045200;Ok;353.8 V;575 W;0.312 kWh;6382 h;227 V;2.53 A;99993.309 kWh
08:24:45;05101045200;Ok;370.9 V;724 W;0.467 kWh;6382 h;230 V;3.14 A;99993.464 kWh
08:33:49;05101045200;Ok;358.0 V;826 W;0.586 kWh;6382 h;231 V;3.58 A;99993.583 kWh
08:42:52;05101045200;Ok;358.0 V;963 W;0.722 kWh;6382 h;232 V;4.13 A;99993.719 kWh
08:51:17;05101045200;Ok;348.1 V;1074 W;0.864 kWh;6382 h;232 V;4.61 A;99993.861 kWh
09:04:11;05101045200;Ok;348.6 V;1226 W;1.111 kWh;6383 h;232 V;5.28 A;99994.108 kWh
09:12:48;05101045200;Ok;348.1 V;1333 W;1.296 kWh;6383 h;232 V;5.76 A;99994.292 kWh
09:21:04;05101045200;Ok;338.7 V;1424 W;1.485 kWh;6383 h;232 V;6.13 A;99994.482 kWh
09:31:54;05101045200;Ok;353.3 V;1577 W;1.756 kWh;6383 h;232 V;6.77 A;99994.753 kWh
09:42:14;05101045200;Ok;334.1 V;1710 W;2.039 kWh;6384 h;233 V;7.37 A;99995.036 kWh
09:51:13;05101045200;Ok;343.4 V;1805 W;2.303 kWh;6384 h;233 V;7.77 A;99995.300 kWh
10:00:38;05101045200;Ok;340.3 V;1923 W;2.595 kWh;6384 h;233 V;8.25 A;99995.591 kWh
10:10:23;05101045200;Ok;330.9 V;2037 W;2.914 kWh;6384 h;233 V;8.75 A;99995.910 kWh
10:23:41;05101045200;Ok;333.5 V;2167 W;3.380 kWh;6384 h;233 V;9.29 A;99996.376 kWh
10:32:46;05101045200;Ok;329.4 V;2251 W;3.712 kWh;6384 h;233 V;9.63 A;99996.708 kWh
10:41:22;05101045200;Ok;338.2 V;2350 W;4.041 kWh;6384 h;233 V;10.1 A;99997.037 kWh
10:54:01;05101045200;Ok;333.0 V;2445 W;4.542 kWh;6384 h;233 V;10.5 A;99997.539 kWh
11:04:06;05101045200;Ok;321.6 V;2544 W;4.962 kWh;6385 h;233 V;10.9 A;99997.958 kWh
11:14:26;05101045200;Ok;315.9 V;2590 W;5.402 kWh;6385 h;236 V;11.0 A;99998.398 kWh
11:23:20;05101045200;Ok;321.1 V;2708 W;5.795 kWh;6385 h;237 V;11.4 A;99998.792 kWh
11:31:58;05101045200;Ok;322.1 V;2841 W;6.169 kWh;6385 h;237 V;12.0 A;99999.166 kWh
11:40:27;05101045200;Ok;319.0 V;2852 W;6.568 kWh;6386 h;237 V;12.1 A;99999.564 kWh
11:53:56;05101045200;Ok;324.2 V;2932 W;7.215 kWh;6386 h;237 V;12.3 A;100000.211 kWh
12:04:15;05101045200;Ok;320.6 V;3012 W;7.724 kWh;6386 h;237 V;12.7 A;100000.721 kWh
12:14:35;05101045200;Ok;320.6 V;3077 W;8.249 kWh;6386 h;238 V;12.9 A;100001.246 kWh
12:23:57;05101045200;Ok;318.0 V;3130 W;8.734 kWh;6386 h;238 V;13.2 A;100001.731 kWh
12:32:49;05101045200;Ok;316.4 V;3168 W;9.202 kWh;6386 h;237 V;13.3 A;100002.199 kWh
12:42:03;05101045200;Ok;309.1 V;3218 W;9.705 kWh;6386 h;238 V;13.5 A;100002.701 kWh
12:52:54;05101045200;Ok;310.7 V;3268 W;10.291 kWh;6386 h;237 V;13.8 A;100003.288 kWh
13:03:43;05101045200;Ok;315.4 V;3408 W;10.846 kWh;6387 h;238 V;14.3 A;100003.842 kWh
13:12:50;05101045200;Ok;304.4 V;3477 W;11.362 kWh;6387 h;238 V;14.6 A;100004.359 kWh
13:21:25;05101045200;Ok;302.4 V;3797 W;11.871 kWh;6387 h;239 V;15.9 A;100004.868 kWh
13:31:17;05101045200;Ok;310.2 V;3534 W;12.371 kWh;6387 h;238 V;14.9 A;100005.367 kWh
13:41:58;05101045200;Ok;312.2 V;2494 W;12.973 kWh;6388 h;231 V;11.1 A;100005.969 kWh
13:51:50;05101045200;Ok;315.4 V;3793 W;13.392 kWh;6388 h;240 V;15.8 A;100006.389 kWh
14:00:43;05101045200;Ok;316.4 V;3591 W;13.908 kWh;6388 h;239 V;15.0 A;100006.904 kWh
14:14:07;05101045200;Ok;316.4 V;3496 W;14.694 kWh;6388 h;238 V;14.7 A;100007.691 kWh
14:24:11;05101045200;Ok;325.7 V;3652 W;15.269 kWh;6388 h;239 V;15.2 A;100008.265 kWh
14:33:19;05101045200;Ok;327.3 V;3469 W;15.808 kWh;6388 h;238 V;14.6 A;100008.805 kWh
14:43:03;05101045200;Ok;324.2 V;3446 W;16.370 kWh;6388 h;238 V;14.5 A;100009.366 kWh
14:51:19;05101045200;Ok;324.2 V;3458 W;16.841 kWh;6388 h;238 V;14.5 A;100009.837 kWh
15:04:51;05101045200;Ok;322.1 V;3496 W;17.616 kWh;6389 h;237 V;14.7 A;100010.612 kWh
15:14:58;05101045200;Ok;325.7 V;3405 W;18.197 kWh;6389 h;237 V;14.4 A;100011.194 kWh
15:20:50;05101045200;Ok;327.8 V;3427 W;18.535 kWh;6389 h;236 V;14.5 A;100011.531 kWh
15:30:22;05101045200;Ok;318.0 V;1306 W;19.017 kWh;6389 h;225 V;5.80 A;100012.014 kWh
15:42:59;05101045200;Ok;332.0 V;1413 W;19.363 kWh;6390 h;227 V;6.22 A;100012.359 kWh
15:52:01;05101045200;Ok;330.9 V;1196 W;19.706 kWh;6390 h;224 V;5.33 A;100012.703 kWh
16:01:06;05101045200;Ok;344.4 V;3987 W;19.902 kWh;6390 h;241 V;16.5 A;100012.898 kWh
16:11:35;05101045200;Ok;323.7 V;3667 W;20.252 kWh;6390 h;240 V;15.3 A;100013.248 kWh
16:22:03;05101045200;Ok;322.1 V;1184 W;21.047 kWh;6390 h;226 V;5.24 A;100014.043 kWh
16:30:38;05101045200;Ok;336.1 V;3446 W;21.304 kWh;6390 h;239 V;14.4 A;100014.301 kWh
16:42:48;05101045200;Ok;339.3 V;548 W;21.673 kWh;6390 h;222 V;2.46 A;100014.669 kWh
16:51:07;05101045200;Ok;348.6 V;693 W;21.760 kWh;6390 h;224 V;3.12 A;100014.756 kWh
17:00:35;05101045200;Ok;343.4 V;3317 W;21.953 kWh;6391 h;239 V;13.8 A;100014.950 kWh
17:14:52;05101045200;Ok;328.9 V;2868 W;22.666 kWh;6391 h;237 V;12.1 A;100015.663 kWh
17:24:46;05101045200;Ok;334.1 V;2727 W;23.123 kWh;6391 h;237 V;11.5 A;100016.120 kWh
17:34:05;05101045200;Ok;330.4 V;2616 W;23.536 kWh;6391 h;237 V;11.0 A;100016.533 kWh
17:42:57;05101045200;Ok;336.1 V;2460 W;23.841 kWh;6392 h;236 V;10.4 A;100016.837 kWh
17:53:01;05101045200;Ok;330.9 V;625 W;24.221 kWh;6392 h;224 V;2.79 A;100017.218 kWh
18:03:08;05101045200;Ok;329.4 V;2159 W;24.577 kWh;6392 h;235 V;9.19 A;100017.573 kWh
18:12:27;05101045200;Ok;336.7 V;2068 W;24.904 kWh;6392 h;234 V;8.84 A;100017.900 kWh
18:22:10;05101045200;Ok;339.3 V;1957 W;25.215 kWh;6392 h;232 V;8.44 A;100018.211 kWh
18:31:10;05101045200;Ok;339.3 V;724 W;25.454 kWh;6392 h;223 V;3.25 A;100018.450 kWh
18:40:30;05101045200;Ok;342.9 V;503 W;25.550 kWh;6392 h;222 V;2.27 A;100018.547 kWh
18:55:10;05101045200;Ok;348.6 V;1778 W;25.688 kWh;6393 h;232 V;7.65 A;100018.685 kWh
19:04:23;05101045200;Ok;338.7 V;636 W;25.808 kWh;6393 h;224 V;2.84 A;100018.805 kWh
19:13:26;05101045200;Ok;342.9 V;1188 W;25.942 kWh;6393 h;230 V;5.17 A;100018.939 kWh
19:22:03;05101045200;Ok;338.7 V;899 W;26.053 kWh;6393 h;225 V;3.98 A;100019.050 kWh
19:32:07;05101045200;Ok;338.7 V;1146 W;26.238 kWh;6393 h;230 V;4.99 A;100019.235 kWh
19:41:56;05101045200;Ok;366.8 V;765 W;26.391 kWh;6394 h;228 V;3.30 A;100019.388 kWh
19:51:50;05101045200;Ok;348.6 V;697 W;26.512 kWh;6394 h;228 V;3.06 A;100019.508 kWh
20:01:13;05101045200;Ok;361.6 V;526 W;26.610 kWh;6394 h;227 V;2.29 A;100019.607 kWh
20:11:34;05101045200;Ok;348.1 V;518 W;26.655 kWh;6394 h;226 V;2.29 A;100019.651 kWh
20:21:22;05101045200;Ok;352.8 V;339 W;26.760 kWh;6394 h;225 V;1.51 A;100019.756 kWh
20:32:37;05101045200;Ok;343.4 V;95 W;26.800 kWh;6394 h;220 V;0.43 A;100019.797 kWh
20:41:12;05101045200;Ok;364.2 V;107 W;26.810 kWh;6394 h;221 V;0.48 A;100019.807 kWh
20:50:16;05101045200;Ok;357.4 V;99 W;26.826 kWh;6394 h;221 V;0.45 A;100019.822 kWh
21:02:59;05101045200;Ok;353.8 V;42 W;26.836 kWh;6395 h;221 V;0.18 A;100019.833 kWh
21:13:34;05101045200;Ok;336.7 V;27 W;26.842 kWh;6395 h;219 V;0.12 A;100019.839 kWh
21:23:03;05101045200;Ok;310.7 V;27 W;26.847 kWh;6395 h;219 V;0.12 A;100019.843 kWh
21:30:43;05101045200;Ok;274.3 V;30 W;26.850 kWh;6395 h;219 V;0.14 A;100019.847 kWh
21:44:09;05101045200;Ok;179.2 V;15 W;26.857 kWh;6396 h;217 V;0.07 A;100019.854 kWh
21:53:36;05101045200;Offline;;;;;;;
22:03:16;05101045200;Offline;;;;;;;
22:13:29;05101045200;Offline;;;;;;;
22:23:21;05101045200;Offline;;;;;;;
22:33:28;05101045200;Offline;;;;;;;
22:43:36;05101045200;Offline;;;;;;;
22:52:49;05101045200;Offline;;;;;;;
23:02:26;05101045200;Offline;;;;;;;
23:12:19;05101045200;Offline;;;;;;;
23:22:10;05101045200;Offline;;;;;;;
23:32:44;05101045200;Offline;;;;;;;
23:42:33;05101045200;Offline;;;;;;;
23:52:43;05101045200;Offline;;;;;;;
