
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 25.05.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:21:27;05101045200;Ok;375.1 V;1196 W;1.046 kWh;10205 h;225 V;5.30 A;105068.265 kWh
09:31:27;05101045200;Ok;354.8 V;1280 W;1.302 kWh;10205 h;227 V;5.65 A;105068.521 kWh
09:41:26;05101045200;Ok;346.0 V;1584 W;1.553 kWh;10205 h;228 V;6.96 A;105068.772 kWh
09:51:32;05101045200;Ok;346.5 V;952 W;1.845 kWh;10205 h;224 V;4.30 A;105069.064 kWh
10:01:37;05101045200;Ok;350.2 V;2300 W;2.222 kWh;10206 h;233 V;9.81 A;105069.441 kWh
10:09:04;;Offline;;;;;;;
10:09:04;;Offline;;;;;;;
10:09:04;;Offline;;;;;;;
10:09:04;;Offline;;;;;;;
10:09:04;;Offline;;;;;;;
10:09:04;;Offline;;;;;;;
10:09:04;;Offline;;;;;;;
10:09:04;;Offline;;;;;;;
10:09:22;;Offline;;;;;;;
10:09:22;;Offline;;;;;;;
10:09:22;;Offline;;;;;;;
10:09:22;;Offline;;;;;;;
10:09:22;;Offline;;;;;;;
10:09:22;;Offline;;;;;;;
10:09:22;;Offline;;;;;;;
10:09:22;;Offline;;;;;;;
10:09:28;;Offline;;;;;;;
10:09:28;;Offline;;;;;;;
10:09:28;;Offline;;;;;;;
10:11:35;05101045200;Ok;351.2 V;2331 W;2.605 kWh;10206 h;234 V;9.95 A;105069.824 kWh
10:21:37;05101045200;Ok;329.4 V;1977 W;2.984 kWh;10206 h;232 V;8.66 A;105070.203 kWh
10:31:37;05101045200;Ok;347.0 V;2567 W;3.405 kWh;10206 h;236 V;10.9 A;105070.623 kWh
10:41:32;05101045200;Ok;342.9 V;2658 W;3.834 kWh;10206 h;235 V;11.3 A;105071.053 kWh
10:51:31;05101045200;Ok;348.6 V;2753 W;4.283 kWh;10206 h;235 V;11.7 A;105071.502 kWh
11:01:29;05101045200;Ok;350.2 V;2868 W;4.748 kWh;10206 h;235 V;12.2 A;105071.966 kWh
11:11:32;05101045200;Ok;341.3 V;2936 W;5.232 kWh;10206 h;235 V;12.5 A;105072.451 kWh
11:21:31;05101045200;Ok;348.6 V;3050 W;5.732 kWh;10207 h;233 V;13.1 A;105072.951 kWh
11:31:29;05101045200;Ok;345.0 V;3157 W;6.246 kWh;10207 h;233 V;13.5 A;105073.465 kWh
11:41:25;05101045200;Ok;339.3 V;3226 W;6.775 kWh;10207 h;234 V;13.8 A;105073.994 kWh
11:51:25;05101045200;Ok;339.3 V;3408 W;7.303 kWh;10207 h;235 V;14.5 A;105074.521 kWh
12:01:31;05101045200;Ok;331.5 V;3450 W;7.890 kWh;10208 h;235 V;14.7 A;105075.109 kWh
12:11:35;05101045200;Ok;337.2 V;3614 W;8.492 kWh;10208 h;236 V;15.3 A;105075.710 kWh
12:21:33;05101045200;Ok;335.1 V;3942 W;9.108 kWh;10208 h;237 V;16.7 A;105076.327 kWh
12:31:27;05101045200;Ok;342.9 V;4322 W;9.670 kWh;10208 h;234 V;18.5 A;105076.889 kWh
12:41:35;05101045200;Ok;336.7 V;1729 W;10.305 kWh;10208 h;225 V;7.69 A;105077.524 kWh
