
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 28.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
15:01:36;05101045200;Ok;342.4 V;2129 W;10.379 kWh;7240 h;227 V;9.55 A;101427.308 kWh
15:10:25;05101045200;Ok;330.4 V;1733 W;10.669 kWh;7241 h;225 V;7.66 A;101427.598 kWh
15:21:23;05101045200;Ok;332.5 V;3020 W;11.103 kWh;7241 h;233 V;12.9 A;101428.031 kWh
15:30:11;05101045200;Ok;338.7 V;1451 W;11.388 kWh;7241 h;225 V;6.46 A;101428.317 kWh
15:41:10;05101045200;Ok;342.4 V;1786 W;11.719 kWh;7241 h;229 V;7.90 A;101428.648 kWh
15:52:13;05101045200;Ok;328.9 V;2498 W;12.235 kWh;7242 h;232 V;10.8 A;101429.164 kWh
16:01:00;05101045200;Ok;333.5 V;1344 W;12.500 kWh;7242 h;225 V;5.99 A;101429.429 kWh
16:11:58;05101045200;Ok;336.1 V;998 W;12.751 kWh;7242 h;224 V;4.47 A;101429.680 kWh
16:20:44;05101045200;Ok;359.5 V;906 W;12.898 kWh;7242 h;222 V;4.09 A;101429.827 kWh
16:31:49;05101045200;Ok;331.5 V;2811 W;13.327 kWh;7242 h;234 V;12.0 A;101430.256 kWh
16:40:35;05101045200;Ok;322.6 V;1139 W;13.501 kWh;7242 h;223 V;5.10 A;101430.430 kWh
16:51:38;05101045200;Ok;338.7 V;872 W;13.707 kWh;7242 h;221 V;3.93 A;101430.636 kWh
17:00:25;05101045200;Ok;347.6 V;746 W;13.789 kWh;7242 h;222 V;3.35 A;101430.718 kWh
17:11:20;05101045200;Ok;335.6 V;583 W;13.957 kWh;7243 h;221 V;2.65 A;101430.886 kWh
17:22:20;05101045200;Ok;341.3 V;1535 W;14.198 kWh;7243 h;228 V;6.60 A;101431.127 kWh
17:31:07;05101045200;Ok;341.3 V;377 W;14.311 kWh;7243 h;221 V;1.70 A;101431.240 kWh
17:42:07;05101045200;Ok;355.4 V;209 W;14.364 kWh;7243 h;219 V;0.96 A;101431.293 kWh
17:50:55;05101045200;Ok;346.0 V;156 W;14.395 kWh;7244 h;218 V;0.72 A;101431.324 kWh
18:02:09;05101045200;Ok;360.6 V;110 W;14.414 kWh;7244 h;218 V;0.51 A;101431.343 kWh
18:10:57;05101045200;Ok;355.4 V;84 W;14.433 kWh;7244 h;217 V;0.39 A;101431.362 kWh
18:22:00;05101045200;Ok;350.7 V;202 W;14.452 kWh;7244 h;217 V;0.93 A;101431.380 kWh
18:31:05;05101045200;Ok;350.2 V;38 W;14.467 kWh;7244 h;216 V;0.18 A;101431.396 kWh
18:42:04;05101045200;Ok;351.2 V;53 W;14.474 kWh;7244 h;217 V;0.25 A;101431.403 kWh
18:50:54;05101045200;Ok;323.7 V;34 W;14.480 kWh;7244 h;217 V;0.16 A;101431.409 kWh
19:02:11;05101045200;Ok;363.7 V;53 W;14.488 kWh;7245 h;218 V;0.33 A;101431.417 kWh
19:10:59;05101045200;Ok;375.1 V;15 W;14.493 kWh;7245 h;218 V;0.07 A;101431.422 kWh
19:22:00;05101045200;Ok;396.9 V;11 W;14.496 kWh;7245 h;219 V;0.05 A;101431.425 kWh
19:31:02;05101045200;Ok;365.8 V;53 W;14.507 kWh;7245 h;219 V;0.25 A;101431.436 kWh
19:42:15;05101045200;Ok;337.7 V;27 W;14.515 kWh;7245 h;219 V;0.12 A;101431.444 kWh
19:51:10;05101045200;Ok;313.3 V;34 W;14.519 kWh;7246 h;219 V;0.14 A;101431.448 kWh
20:00:21;05101045200;Ok;366.3 V;30 W;14.524 kWh;7246 h;219 V;0.14 A;101431.453 kWh
20:11:45;05101045200;Ok;252.5 V;23 W;14.529 kWh;7246 h;216 V;0.10 A;101431.458 kWh
20:20:38;05101045200;Ok;257.7 V;11 W;14.531 kWh;7246 h;216 V;0.05 A;101431.460 kWh
20:30:26;05101045200;Ok;287.3 V;11 W;14.533 kWh;7246 h;216 V;0.05 A;101431.461 kWh
20:42:47;05101045200;Ok;151.7 V;34 W;14.536 kWh;7246 h;216 V;0.16 A;101431.465 kWh
20:51:56;05101045200;Offline;;;;;;;
21:01:21;05101045200;Offline;;;;;;;
21:10:39;05101045200;Offline;;;;;;;
21:23:07;05101045200;Offline;;;;;;;
21:32:30;05101045200;Offline;;;;;;;
21:41:52;05101045200;Offline;;;;;;;
21:51:15;05101045200;Offline;;;;;;;
22:00:36;05101045200;Offline;;;;;;;
22:12:59;05101045200;Offline;;;;;;;
22:22:20;05101045200;Offline;;;;;;;
22:31:43;05101045200;Offline;;;;;;;
22:41:15;05101045200;Offline;;;;;;;
22:50:47;05101045200;Offline;;;;;;;
23:00:20;05101045200;Offline;;;;;;;
23:12:59;05101045200;Offline;;;;;;;
23:22:29;05101045200;Offline;;;;;;;
23:31:50;05101045200;Offline;;;;;;;
23:41:13;05101045200;Offline;;;;;;;
23:50:28;05101045200;Offline;;;;;;;
