
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 03.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:50:30;06093001082;Reposo;A:54.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:41;07111906159;Reposo;A:54.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:41;06103101119;Reposo;A:54.7° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:42;06103101127;Error enum.;;;;;;;
05:50:44;06113001434;Reposo;A:54.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:45;07063003269;Reposo;A:54.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:46;06093001016;Reposo;A:54.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:47;06093001079;Reposo;A:54.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:49;06103101120;Reposo;A:54.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:50;06103101121;Reposo;A:54.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:54;06093001017;Error enum.;;;;;;;
05:54:49;75301119567;Reposo;A:54.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:02:38;06093001080;Reposo;A:56.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:40;06053000802;Reposo;A:56.1° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:41;06093001010;Reposo;A:56.1° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:42;06093001014;Reposo;A:56.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:43;06123102079;Reposo;A:56.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:44;06093001078;Reposo;A:56.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:46;06083000860;Reposo;A:56.0° / E:49.3°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Vertical;Detenido
06:02:47;76150801155;Error enum.;;;;;;;
06:02:51;06093001082;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:00;07111906159;Reposo;A:56.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:01;06103101119;Reposo;A:56.1° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:01;06103101127;Error enum.;;;;;;;
06:03:03;06113001434;Reposo;A:56.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:04;07063003269;Reposo;A:56.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:05;06093001016;Reposo;A:56.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:06;06093001079;Reposo;A:56.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:07;06103101120;Reposo;A:56.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:09;06103101121;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:13;75301119567;Reposo;A:56.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:03:13;06093001017;Error enum.;;;;;;;
06:10:41;06093001080;Reposo;A:57.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:42;06053000802;Reposo;A:57.6° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:43;06093001010;Reposo;A:57.6° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:45;06093001014;Reposo;A:57.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:46;06123102079;Reposo;A:57.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:47;06093001078;Reposo;A:57.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:48;06083000860;Reposo;A:57.5° / E:49.3°;10 W/m2;10 W/m2;8 W/m2;4 km/h;Vertical;Detenido
06:10:49;76150801155;Error enum.;;;;;;;
06:10:51;06093001082;Reposo;A:57.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:02;07111906159;Reposo;A:57.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:03;06103101119;Reposo;A:57.6° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:03;06103101127;Error enum.;;;;;;;
06:11:05;06113001434;Reposo;A:57.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:06;07063003269;Reposo;A:57.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:07;06093001016;Reposo;A:57.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:09;06093001079;Reposo;A:57.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:10;06103101120;Reposo;A:57.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:11;06103101121;Reposo;A:57.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:16;75301119567;Reposo;A:57.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:11:17;06093001017;Error enum.;;;;;;;
06:22:42;06093001080;Reposo;A:60.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:43;06053000802;Reposo;A:60.5° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:44;06093001010;Reposo;A:60.5° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:45;06093001014;Reposo;A:60.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:46;06123102079;Reposo;A:60.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:48;06093001078;Reposo;A:60.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:49;06083000860;Reposo;A:60.4° / E:49.3°;10 W/m2;10 W/m2;8 W/m2;1 km/h;Vertical;Detenido
06:22:50;76150801155;Error enum.;;;;;;;
06:22:51;06093001082;Reposo;A:60.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:02;06103101119;Reposo;A:60.5° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:03;06103101127;Error enum.;;;;;;;
06:23:04;06113001434;Reposo;A:60.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:06;07063003269;Reposo;A:60.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:07;06093001016;Reposo;A:60.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:08;06093001079;Reposo;A:60.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:09;06103101120;Reposo;A:60.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:10;06103101121;Reposo;A:60.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:12;75301119567;Reposo;A:60.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:23:13;06093001017;Error enum.;;;;;;;
06:30:24;06093001080;Reposo;A:61.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:25;06053000802;Reposo;A:61.9° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:26;06093001010;Reposo;A:61.9° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:28;06093001014;Reposo;A:61.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:29;06123102079;Reposo;A:61.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:30;06093001078;Reposo;A:61.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:31;06083000860;Reposo;A:61.8° / E:49.3°;10 W/m2;10 W/m2;8 W/m2;2 km/h;Vertical;Detenido
06:30:32;76150801155;Error enum.;;;;;;;
06:30:33;06093001082;Reposo;A:61.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:34;07111906159;Reposo;A:61.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:46;06103101119;Reposo;A:61.9° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:46;06103101127;Error enum.;;;;;;;
06:30:48;06113001434;Reposo;A:61.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:49;07063003269;Reposo;A:61.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:50;06093001016;Reposo;A:61.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:51;06093001079;Reposo;A:61.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:52;06103101120;Reposo;A:61.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:54;06103101121;Reposo;A:61.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:55;75301119567;Reposo;A:61.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:30:56;06093001017;Error enum.;;;;;;;
06:42:30;06093001080;Reposo;A:63.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:31;06053000802;Reposo;A:63.2° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:31;06093001010;Reposo;A:63.2° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:33;06093001014;Reposo;A:63.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:34;06123102079;Reposo;A:63.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:35;06093001078;Reposo;A:63.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:36;06083000860;Reposo;A:63.1° / E:49.3°;10 W/m2;10 W/m2;8 W/m2;5 km/h;Vertical;Detenido
06:42:37;76150801155;Error enum.;;;;;;;
06:42:39;06093001082;Reposo;A:63.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:51;07111906159;Reposo;A:63.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:52;06103101119;Reposo;A:63.2° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:53;06103101127;Error enum.;;;;;;;
06:42:54;06113001434;Reposo;A:63.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:56;07063003269;Reposo;A:63.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:58;06093001016;Reposo;A:63.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:59;06093001079;Reposo;A:63.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:00;06103101120;Reposo;A:63.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:04;75301119567;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:43:05;06093001017;Error enum.;;;;;;;
06:46:35;06103101121;Reposo;A:64.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:34;06093001080;Reposo;A:66.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:35;06053000802;Reposo;A:66.0° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:37;06093001010;Reposo;A:66.0° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:38;06093001014;Reposo;A:66.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:39;06123102079;Reposo;A:66.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:40;06093001078;Reposo;A:66.0° / E:43.2°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:41;06083000860;Reposo;A:65.9° / E:49.3°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Vertical;Detenido
06:52:42;76150801155;Error enum.;;;;;;;
06:52:46;06093001082;Reposo;A:66.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:56;07111906159;Reposo;A:66.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:58;06103101119;Reposo;A:66.0° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:58;06103101127;Error enum.;;;;;;;
06:53:00;06113001434;Reposo;A:66.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:01;07063003269;Reposo;A:66.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:02;06093001016;Reposo;A:66.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:03;06093001079;Reposo;A:66.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:04;06103101120;Reposo;A:66.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:09;75301119567;Reposo;A:65.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:53:10;06093001017;Error enum.;;;;;;;
06:56:11;06103101121;Reposo;A:66.0° / E:43.4°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:01:45;06093001080;Reposo;A:67.3° / E:43.8°;13 W/m2;11 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:01:46;06053000802;Reposo;A:67.3° / E:50.6°;11 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:01:48;06093001010;Reposo;A:67.3° / E:40.2°;11 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:01:49;06093001014;Reposo;A:67.3° / E:43.7°;11 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:01:50;06123102079;Reposo;A:67.3° / E:43.2°;11 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:51;06093001078;Reposo;A:67.3° / E:43.2°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:53;06083000860;Reposo;A:67.2° / E:49.3°;10 W/m2;18 W/m2;8 W/m2;3 km/h;Vertical;Detenido
07:01:53;76150801155;Error enum.;;;;;;;
07:01:58;06093001082;Reposo;A:67.3° / E:43.4°;13 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:02:07;07111906159;Reposo;A:67.3° / E:43.5°;11 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:02:08;06103101119;Reposo;A:67.3° / E:43.6°;11 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:09;06103101127;Error enum.;;;;;;;
07:02:11;06113001434;Reposo;A:67.3° / E:55.5°;10 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:02:12;07063003269;Reposo;A:67.3° / E:43.5°;10 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:02:13;06093001016;Reposo;A:67.3° / E:43.3°;13 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:02:14;06093001079;Reposo;A:67.3° / E:43.1°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:15;06103101120;Reposo;A:67.3° / E:52.8°;13 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:02:20;75301119567;Reposo;;7 W/m2;13 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:02:21;06093001017;Error enum.;;;;;;;
07:08:32;06103101121;Reposo;A:68.6° / E:43.4°;27 W/m2;42 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:11:08;06093001080;Reposo;A:68.6° / E:43.8°;16 W/m2;16 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:11:10;06053000802;Reposo;A:68.6° / E:50.6°;14 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:11:11;06093001010;Reposo;A:68.6° / E:40.2°;14 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:11:12;06093001014;Reposo;A:68.6° / E:43.7°;14 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:11:13;06123102079;Reposo;A:68.6° / E:43.2°;18 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:14;06093001078;Reposo;A:68.6° / E:43.2°;7 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:17;06083000860;Reposo;A:68.5° / E:49.3°;10 W/m2;42 W/m2;8 W/m2;2 km/h;Vertical;Detenido
07:11:18;76150801155;Error enum.;;;;;;;
07:11:19;06093001082;Reposo;A:68.6° / E:43.4°;21 W/m2;56 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:11:20;07111906159;Reposo;A:68.6° / E:43.5°;21 W/m2;52 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:11:22;06103101119;Reposo;A:68.6° / E:43.6°;16 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:22;06103101127;Error enum.;;;;;;;
07:11:24;06113001434;Reposo;A:68.6° / E:55.5°;13 W/m2;7 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:11:25;07063003269;Reposo;A:68.6° / E:43.5°;13 W/m2;41 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:11:26;06093001016;Reposo;A:68.6° / E:43.3°;22 W/m2;49 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:11:30;06093001079;Reposo;A:68.6° / E:43.1°;7 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:31;06103101120;Reposo;A:68.6° / E:52.8°;19 W/m2;38 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:11:32;06103101121;Reposo;A:68.6° / E:43.4°;28 W/m2;49 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:11:34;75301119567;Reposo;A:68.5° / E:87.0°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:11:34;06093001017;Error enum.;;;;;;;
07:20:27;06093001080;Reposo;A:69.9° / E:43.8°;21 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:20:28;06053000802;Reposo;A:69.9° / E:50.6°;19 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:20:30;06093001010;Reposo;A:69.9° / E:40.2°;22 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:20:31;06093001014;Reposo;A:69.9° / E:43.7°;22 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:20:31;06123102079;Reposo;A:69.9° / E:43.2°;21 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:33;06093001078;Reposo;A:69.9° / E:43.2°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:34;06083000860;Reposo;A:69.8° / E:49.3°;10 W/m2;27 W/m2;8 W/m2;0 km/h;Vertical;Detenido
07:20:35;76150801155;Error enum.;;;;;;;
07:20:36;06093001082;Reposo;A:69.9° / E:43.4°;22 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:20:37;07111906159;Reposo;A:69.9° / E:43.5°;21 W/m2;27 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:20:49;06103101119;Reposo;A:69.9° / E:43.6°;21 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:49;06103101127;Error enum.;;;;;;;
07:20:51;06113001434;Reposo;A:69.9° / E:55.5°;19 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:20:52;07063003269;Reposo;A:69.9° / E:43.5°;19 W/m2;28 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:20:53;06093001016;Reposo;A:69.9° / E:43.3°;22 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:20:54;06093001079;Reposo;A:69.9° / E:43.1°;7 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:55;06103101120;Reposo;A:69.9° / E:52.8°;22 W/m2;27 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:20:57;06103101121;Reposo;A:69.9° / E:43.4°;24 W/m2;30 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:20:59;75301119567;Reposo;A:69.8° / E:87.0°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:20:59;06093001017;Error enum.;;;;;;;
07:30:07;07063003269;Reposo;A:71.2° / E:43.5°;38 W/m2;158 W/m2;217 W/m2;0 km/h;Vertical;Detenido
07:30:08;06093001016;Reposo;A:71.2° / E:43.3°;72 W/m2;151 W/m2;248 W/m2;0 km/h;Vertical;Detenido
07:30:09;06093001079;Reposo;A:71.2° / E:43.1°;7 W/m2;170 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:10;06103101120;Reposo;A:71.2° / E:52.8°;60 W/m2;114 W/m2;249 W/m2;0 km/h;Vertical;Detenido
07:30:15;06103101121;Reposo;A:71.2° / E:43.4°;89 W/m2;147 W/m2;248 W/m2;0 km/h;Vertical;Detenido
07:30:16;75301119567;Reposo;A:71.1° / E:87.0°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:30:17;06093001017;Error enum.;;;;;;;
07:32:49;06093001080;Reposo;A:72.5° / E:43.8°;74 W/m2;151 W/m2;254 W/m2;0 km/h;Vertical;Detenido
07:32:50;06053000802;Reposo;A:72.5° / E:50.6°;53 W/m2;164 W/m2;251 W/m2;0 km/h;Vertical;Detenido
07:32:51;06093001010;Reposo;A:72.5° / E:40.2°;72 W/m2;203 W/m2;235 W/m2;0 km/h;Vertical;Detenido
07:32:53;06093001014;Reposo;A:72.5° / E:43.7°;70 W/m2;7 W/m2;240 W/m2;0 km/h;Vertical;Detenido
07:32:54;06123102079;Reposo;A:72.5° / E:43.2°;77 W/m2;167 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:55;06093001078;Reposo;A:72.5° / E:43.2°;7 W/m2;237 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:56;06083000860;Reposo;A:72.4° / E:49.3°;10 W/m2;148 W/m2;8 W/m2;0 km/h;Vertical;Detenido
07:32:57;76150801155;Error enum.;;;;;;;
07:33:01;06093001082;Reposo;A:72.5° / E:43.4°;75 W/m2;187 W/m2;248 W/m2;0 km/h;Vertical;Detenido
07:33:10;07111906159;Reposo;A:72.5° / E:43.5°;77 W/m2;176 W/m2;238 W/m2;0 km/h;Vertical;Detenido
07:33:11;06103101119;Reposo;A:72.5° / E:43.6°;55 W/m2;189 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:11;06103101127;Error enum.;;;;;;;
07:33:13;06113001434;Reposo;A:72.5° / E:55.5°;53 W/m2;7 W/m2;252 W/m2;0 km/h;Vertical;Detenido
07:42:17;06093001080;Reposo;A:73.8° / E:43.8°;102 W/m2;215 W/m2;346 W/m2;0 km/h;Vertical;Detenido
07:42:18;06053000802;Reposo;A:73.8° / E:50.6°;74 W/m2;229 W/m2;343 W/m2;0 km/h;Vertical;Detenido
07:42:19;06093001010;Reposo;A:73.8° / E:40.2°;100 W/m2;277 W/m2;322 W/m2;0 km/h;Vertical;Detenido
07:42:20;06093001014;Reposo;A:73.8° / E:43.7°;100 W/m2;7 W/m2;327 W/m2;0 km/h;Vertical;Detenido
07:42:22;06123102079;Reposo;A:73.8° / E:43.2°;108 W/m2;226 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:23;06093001078;Reposo;A:73.8° / E:43.2°;7 W/m2;307 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:24;06083000860;Reposo;A:73.7° / E:49.3°;10 W/m2;207 W/m2;8 W/m2;0 km/h;Vertical;Detenido
07:42:25;76150801155;Error enum.;;;;;;;
07:42:27;06093001082;Reposo;A:73.8° / E:43.4°;105 W/m2;257 W/m2;335 W/m2;0 km/h;Vertical;Detenido
07:42:38;07111906159;Reposo;A:73.8° / E:43.5°;108 W/m2;243 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:42:38;06103101119;Reposo;A:73.8° / E:43.6°;77 W/m2;263 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:39;06103101127;Error enum.;;;;;;;
07:42:41;06113001434;Reposo;A:73.8° / E:55.5°;77 W/m2;7 W/m2;364 W/m2;0 km/h;Vertical;Detenido
07:42:42;07063003269;Reposo;A:73.8° / E:43.5°;64 W/m2;237 W/m2;262 W/m2;0 km/h;Vertical;Detenido
07:42:43;06093001016;Reposo;A:73.8° / E:43.3°;114 W/m2;221 W/m2;360 W/m2;0 km/h;Vertical;Detenido
07:42:44;06093001079;Reposo;A:73.8° / E:43.1°;7 W/m2;249 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:46;06103101120;Reposo;A:73.8° / E:52.8°;95 W/m2;167 W/m2;363 W/m2;0 km/h;Vertical;Detenido
07:42:47;06103101121;Reposo;A:73.8° / E:43.4°;139 W/m2;210 W/m2;354 W/m2;0 km/h;Vertical;Detenido
