
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 29.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:51:17;05101045200;Ok;367.8 V;373 W;0.335 kWh;7964 h;217 V;1.73 A;102421.490 kWh
10:03:42;05101045200;Ok;367.8 V;385 W;0.433 kWh;7964 h;217 V;1.77 A;102421.588 kWh
10:12:10;05101045200;Ok;370.9 V;685 W;0.505 kWh;7964 h;219 V;3.13 A;102421.660 kWh
10:23:54;05101045200;Ok;;937 W;0.655 kWh;7964 h;;;102421.811 kWh
10:31:49;05101045200;Ok;367.3 V;1032 W;0.795 kWh;7964 h;221 V;4.68 A;102421.951 kWh
10:40:25;05101045200;Ok;363.7 V;1055 W;0.967 kWh;7964 h;221 V;4.81 A;102422.123 kWh
10:53:29;05101045200;Ok;354.8 V;514 W;1.157 kWh;7964 h;217 V;2.37 A;102422.312 kWh
11:02:10;05101045200;Ok;367.8 V;396 W;1.222 kWh;7965 h;216 V;1.82 A;102422.378 kWh
11:10:32;05101045200;Ok;367.3 V;301 W;1.268 kWh;7965 h;216 V;1.40 A;102422.424 kWh
11:23:15;05101045200;Ok;366.8 V;248 W;1.328 kWh;7965 h;215 V;1.15 A;102422.484 kWh
11:31:46;05101045200;Ok;366.3 V;221 W;1.359 kWh;7965 h;216 V;1.02 A;102422.515 kWh
11:40:29;05101045200;Ok;366.8 V;259 W;1.393 kWh;7965 h;216 V;1.21 A;102422.549 kWh
11:53:33;05101045200;Ok;367.8 V;347 W;1.457 kWh;7966 h;216 V;1.60 A;102422.613 kWh
12:01:34;05101045200;Ok;373.5 V;552 W;1.514 kWh;7966 h;217 V;2.49 A;102422.670 kWh
12:10:10;05101045200;Ok;372.0 V;807 W;1.609 kWh;7966 h;219 V;3.69 A;102422.765 kWh
12:22:48;05101045200;Ok;368.3 V;929 W;1.796 kWh;7966 h;220 V;4.22 A;102422.951 kWh
12:30:58;05101045200;Ok;363.7 V;895 W;1.914 kWh;7966 h;219 V;4.07 A;102423.070 kWh
12:43:09;05101045200;Ok;368.3 V;944 W;2.098 kWh;7966 h;220 V;4.28 A;102423.254 kWh
12:51:43;05101045200;Ok;354.8 V;613 W;2.212 kWh;7966 h;218 V;2.80 A;102423.368 kWh
13:04:11;05101045200;Ok;371.5 V;735 W;2.345 kWh;7967 h;221 V;3.31 A;102423.501 kWh
13:12:32;05101045200;Ok;359.0 V;1203 W;2.503 kWh;7967 h;223 V;5.41 A;102423.659 kWh
13:21:10;05101045200;Ok;354.8 V;1009 W;2.661 kWh;7967 h;222 V;4.55 A;102423.817 kWh
13:33:43;05101045200;Ok;359.5 V;1398 W;2.891 kWh;7967 h;225 V;6.17 A;102424.047 kWh
13:42:17;05101045200;Ok;352.2 V;960 W;3.190 kWh;7967 h;224 V;4.30 A;102424.346 kWh
13:51:10;05101045200;Ok;338.2 V;788 W;3.414 kWh;7968 h;223 V;3.54 A;102424.570 kWh
14:03:48;05101045200;Ok;355.4 V;1584 W;3.836 kWh;7968 h;228 V;6.94 A;102424.991 kWh
14:12:26;05101045200;Ok;363.7 V;2376 W;4.087 kWh;7968 h;233 V;10.2 A;102425.243 kWh
14:21:04;05101045200;Ok;354.3 V;2285 W;4.424 kWh;7968 h;230 V;9.93 A;102425.580 kWh
14:33:32;05101045200;Ok;361.6 V;1935 W;4.859 kWh;7968 h;231 V;8.30 A;102426.015 kWh
14:41:29;05101045200;Ok;353.3 V;594 W;5.011 kWh;7968 h;219 V;2.71 A;102426.166 kWh
14:50:08;05101045200;Ok;363.2 V;1954 W;5.250 kWh;7968 h;229 V;8.51 A;102426.406 kWh
15:02:59;05101045200;Ok;364.2 V;1641 W;5.630 kWh;7969 h;229 V;7.16 A;102426.786 kWh
15:11:19;05101045200;Ok;360.0 V;1390 W;5.827 kWh;7969 h;224 V;6.22 A;102426.982 kWh
15:23:47;05101045200;Ok;368.9 V;1363 W;6.105 kWh;7969 h;227 V;5.96 A;102427.261 kWh
15:32:27;05101045200;Ok;360.0 V;1184 W;6.284 kWh;7969 h;227 V;5.23 A;102427.439 kWh
15:40:48;05101045200;Ok;364.7 V;1272 W;6.460 kWh;7969 h;228 V;5.58 A;102427.615 kWh
15:53:21;05101045200;Ok;365.8 V;1059 W;6.695 kWh;7970 h;226 V;4.68 A;102427.850 kWh
16:01:38;05101045200;Ok;368.9 V;1013 W;6.836 kWh;7970 h;227 V;4.49 A;102427.991 kWh
16:14:12;05101045200;Ok;364.2 V;914 W;7.037 kWh;7970 h;225 V;4.06 A;102428.193 kWh
16:22:38;05101045200;Ok;370.9 V;765 W;7.155 kWh;7970 h;223 V;3.42 A;102428.310 kWh
16:31:06;05101045200;Ok;369.4 V;556 W;7.247 kWh;7970 h;221 V;2.50 A;102428.402 kWh
16:43:48;05101045200;Ok;367.3 V;362 W;7.342 kWh;7970 h;220 V;1.66 A;102428.498 kWh
16:52:02;05101045200;Ok;367.8 V;411 W;7.394 kWh;7970 h;220 V;1.87 A;102428.550 kWh
17:00:23;05101045200;Ok;366.3 V;259 W;7.436 kWh;7970 h;218 V;1.21 A;102428.592 kWh
17:13:23;05101045200;Ok;365.8 V;194 W;7.488 kWh;7971 h;217 V;0.89 A;102428.643 kWh
17:21:47;05101045200;Ok;365.8 V;171 W;7.513 kWh;7971 h;216 V;0.79 A;102428.669 kWh
17:33:59;05101045200;Ok;363.7 V;38 W;7.529 kWh;7971 h;216 V;0.18 A;102428.684 kWh
17:42:36;05101045200;Ok;342.9 V;15 W;7.534 kWh;7971 h;216 V;0.07 A;102428.690 kWh
17:50:54;05101045200;Ok;275.4 V;11 W;7.536 kWh;7972 h;214 V;0.05 A;102428.691 kWh
18:03:21;05101045200;Ok;179.2 V;11 W;7.538 kWh;7972 h;214 V;0.05 A;102428.694 kWh
18:13:24;05101045200;Offline;;;;;;;
18:23:28;05101045200;Offline;;;;;;;
18:33:58;05101045200;Offline;;;;;;;
18:44:32;05101045200;Offline;;;;;;;
18:54:51;05101045200;Offline;;;;;;;
19:00:11;05101045200;Offline;;;;;;;
19:10:45;05101045200;Offline;;;;;;;
19:21:21;05101045200;Offline;;;;;;;
19:31:41;05101045200;Offline;;;;;;;
19:41:45;05101045200;Offline;;;;;;;
19:51:49;05101045200;Offline;;;;;;;
20:01:54;05101045200;Offline;;;;;;;
20:11:48;05101045200;Offline;;;;;;;
20:21:44;05101045200;Offline;;;;;;;
20:31:48;05101045200;Offline;;;;;;;
20:41:41;05101045200;Offline;;;;;;;
20:52:02;05101045200;Offline;;;;;;;
21:02:40;05101045200;Offline;;;;;;;
21:13:11;05101045200;Offline;;;;;;;
21:23:42;05101045200;Offline;;;;;;;
21:33:47;05101045200;Offline;;;;;;;
21:43:46;05101045200;Offline;;;;;;;
21:54:22;05101045200;Offline;;;;;;;
22:04:41;05101045200;Offline;;;;;;;
22:15:20;05101045200;Offline;;;;;;;
22:20:41;05101045200;Offline;;;;;;;
22:31:16;05101045200;Offline;;;;;;;
22:41:35;05101045200;Offline;;;;;;;
22:51:42;05101045200;Offline;;;;;;;
23:01:21;05101045200;Offline;;;;;;;
23:12:21;05101045200;Offline;;;;;;;
23:21:35;05101045200;Offline;;;;;;;
23:31:41;05101045200;Offline;;;;;;;
23:41:57;05101045200;Offline;;;;;;;
23:52:36;05101045200;Offline;;;;;;;
