
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 08.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:31:56;05101045200;Ok;361.1 V;606 W;3.153 kWh;9203 h;219 V;2.79 A;103579.328 kWh
11:42:43;05101045200;Ok;361.6 V;1379 W;3.334 kWh;9204 h;223 V;6.18 A;103579.509 kWh
11:53:28;05101045200;Ok;374.1 V;1641 W;3.609 kWh;9204 h;223 V;7.32 A;103579.784 kWh
12:00:36;05101045200;Ok;368.3 V;2015 W;3.830 kWh;9204 h;227 V;8.89 A;103580.005 kWh
12:11:21;05101045200;Ok;353.8 V;2392 W;4.210 kWh;9204 h;228 V;10.5 A;103580.385 kWh
12:22:05;05101045200;Ok;383.4 V;2140 W;4.501 kWh;9204 h;228 V;9.39 A;103580.677 kWh
12:32:51;05101045200;Ok;375.6 V;1200 W;4.895 kWh;9204 h;223 V;5.40 A;103581.070 kWh
12:43:32;05101045200;Ok;392.2 V;3081 W;5.324 kWh;9204 h;230 V;13.4 A;103581.499 kWh
12:50:41;05101045200;Ok;335.6 V;1679 W;5.688 kWh;9204 h;224 V;7.51 A;103581.863 kWh
13:01:31;05101045200;Ok;335.6 V;3507 W;6.305 kWh;9205 h;236 V;14.9 A;103582.481 kWh
13:12:17;05101045200;Ok;355.9 V;2753 W;6.609 kWh;9205 h;230 V;12.0 A;103582.785 kWh
13:23:01;05101045200;Ok;343.9 V;3500 W;7.063 kWh;9205 h;236 V;14.9 A;103583.238 kWh
13:30:09;05101045200;Ok;339.3 V;1363 W;7.398 kWh;9205 h;223 V;6.12 A;103583.574 kWh
13:40:57;05101045200;Ok;339.3 V;3816 W;7.835 kWh;9206 h;238 V;16.0 A;103584.011 kWh
13:51:38;05101045200;Ok;351.7 V;1302 W;8.116 kWh;9206 h;224 V;5.83 A;103584.291 kWh
14:02:23;05101045200;Ok;365.2 V;1516 W;8.350 kWh;9206 h;225 V;6.73 A;103584.525 kWh
14:13:04;05101045200;Ok;365.2 V;647 W;8.556 kWh;9206 h;218 V;2.97 A;103584.731 kWh
14:20:13;05101045200;Ok;365.2 V;152 W;8.599 kWh;9206 h;215 V;0.71 A;103584.775 kWh
14:30:57;05101045200;Ok;375.1 V;57 W;8.615 kWh;9206 h;215 V;0.30 A;103584.790 kWh
14:41:43;05101045200;Ok;365.2 V;110 W;8.629 kWh;9206 h;215 V;0.51 A;103584.804 kWh
14:52:28;05101045200;Ok;365.2 V;114 W;8.650 kWh;9206 h;214 V;0.54 A;103584.825 kWh
15:03:08;05101045200;Ok;366.3 V;198 W;8.679 kWh;9207 h;216 V;0.92 A;103584.854 kWh
15:10:20;05101045200;Ok;366.3 V;213 W;8.703 kWh;9207 h;215 V;1.00 A;103584.878 kWh
15:21:02;05101045200;Ok;367.3 V;301 W;8.747 kWh;9207 h;215 V;1.40 A;103584.922 kWh
15:31:50;05101045200;Ok;384.5 V;438 W;8.810 kWh;9207 h;217 V;1.96 A;103584.986 kWh
15:42:36;05101045200;Ok;370.9 V;632 W;8.904 kWh;9208 h;217 V;2.92 A;103585.080 kWh
15:53:16;05101045200;Ok;371.5 V;716 W;9.025 kWh;9208 h;217 V;3.29 A;103585.200 kWh
16:00:29;05101045200;Ok;370.4 V;598 W;9.104 kWh;9208 h;216 V;2.76 A;103585.279 kWh
16:11:10;05101045200;Ok;370.9 V;659 W;9.212 kWh;9208 h;218 V;3.03 A;103585.388 kWh
16:21:55;05101045200;Ok;372.0 V;765 W;9.342 kWh;9208 h;220 V;3.48 A;103585.517 kWh
16:32:34;05101045200;Ok;372.0 V;750 W;9.474 kWh;9208 h;220 V;3.41 A;103585.649 kWh
16:43:10;05101045200;Ok;365.8 V;884 W;9.622 kWh;9208 h;222 V;3.98 A;103585.797 kWh
16:50:23;05101045200;Ok;361.1 V;1089 W;9.787 kWh;9208 h;223 V;4.89 A;103585.962 kWh
17:01:02;05101045200;Ok;361.1 V;571 W;9.975 kWh;9209 h;220 V;2.59 A;103586.150 kWh
17:11:45;05101045200;Ok;369.9 V;522 W;10.065 kWh;9209 h;219 V;2.38 A;103586.240 kWh
17:22:30;05101045200;Ok;361.6 V;644 W;10.169 kWh;9209 h;220 V;2.92 A;103586.344 kWh
17:33:10;05101045200;Ok;367.3 V;308 W;10.234 kWh;9209 h;217 V;1.41 A;103586.409 kWh
17:40:24;05101045200;Ok;372.5 V;267 W;10.270 kWh;9210 h;218 V;1.23 A;103586.445 kWh
17:51:04;05101045200;Ok;367.8 V;339 W;10.326 kWh;9210 h;218 V;1.55 A;103586.502 kWh
18:01:54;05101045200;Ok;366.3 V;228 W;10.380 kWh;9210 h;219 V;1.05 A;103586.556 kWh
18:12:40;05101045200;Ok;365.8 V;183 W;10.414 kWh;9210 h;218 V;0.83 A;103586.590 kWh
18:23:27;05101045200;Ok;347.6 V;38 W;10.434 kWh;9210 h;217 V;0.18 A;103586.609 kWh
18:30:37;05101045200;Ok;319.0 V;30 W;10.438 kWh;9210 h;217 V;0.16 A;103586.614 kWh
18:41:27;05101045200;Ok;184.4 V;15 W;10.443 kWh;9210 h;217 V;0.07 A;103586.618 kWh
18:54:06;05101045200;Offline;;;;;;;
19:03:11;05101045200;Offline;;;;;;;
19:12:15;05101045200;Offline;;;;;;;
19:21:44;05101045200;Offline;;;;;;;
19:30:51;05101045200;Offline;;;;;;;
19:40:11;05101045200;Offline;;;;;;;
19:53:44;05101045200;Offline;;;;;;;
20:03:07;05101045200;Offline;;;;;;;
20:12:23;05101045200;Offline;;;;;;;
20:21:32;05101045200;Offline;;;;;;;
20:30:37;05101045200;Offline;;;;;;;
20:44:16;05101045200;Offline;;;;;;;
20:53:26;05101045200;Offline;;;;;;;
21:02:37;05101045200;Offline;;;;;;;
21:11:45;05101045200;Offline;;;;;;;
21:21:05;05101045200;Offline;;;;;;;
21:30:15;05101045200;Offline;;;;;;;
21:44:00;05101045200;Offline;;;;;;;
21:53:07;05101045200;Offline;;;;;;;
22:02:20;05101045200;Offline;;;;;;;
22:11:27;05101045200;Offline;;;;;;;
22:20:55;05101045200;Offline;;;;;;;
22:30:22;05101045200;Offline;;;;;;;
22:44:05;05101045200;Offline;;;;;;;
22:53:16;05101045200;Offline;;;;;;;
23:02:35;05101045200;Offline;;;;;;;
23:11:50;05101045200;Offline;;;;;;;
23:20:58;05101045200;Offline;;;;;;;
23:30:17;05101045200;Offline;;;;;;;
23:44:06;05101045200;Offline;;;;;;;
23:53:18;05101045200;Offline;;;;;;;
