
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 30.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:52:30;05101045200;Ok;342.9 V;2837 W;3.432 kWh;4455 h;235 V;12.1 A;97286.409 kWh
12:02:40;05101045200;Ok;348.6 V;1188 W;3.682 kWh;4456 h;222 V;5.36 A;97286.659 kWh
12:12:43;05101045200;Ok;362.6 V;1002 W;3.860 kWh;4456 h;221 V;4.53 A;97286.838 kWh
12:22:53;05101045200;Ok;375.1 V;1177 W;4.044 kWh;4456 h;222 V;5.30 A;97287.021 kWh
12:32:53;05101045200;Ok;384.5 V;2308 W;4.290 kWh;4456 h;230 V;10.0 A;97287.267 kWh
12:42:57;05101045200;Ok;341.9 V;2616 W;4.730 kWh;4456 h;234 V;11.2 A;97287.707 kWh
12:53:01;05101045200;Ok;339.8 V;2422 W;5.129 kWh;4456 h;232 V;10.4 A;97288.106 kWh
13:03:00;05101045200;Ok;341.3 V;1866 W;5.368 kWh;4456 h;229 V;8.15 A;97288.345 kWh
13:12:57;05101045200;Ok;345.0 V;1184 W;5.752 kWh;4457 h;223 V;5.30 A;97288.729 kWh
13:23:07;05101045200;Ok;359.0 V;2910 W;6.067 kWh;4457 h;235 V;12.4 A;97289.044 kWh
13:33:10;05101045200;Ok;346.5 V;2395 W;6.539 kWh;4457 h;232 V;10.3 A;97289.516 kWh
13:43:15;05101045200;Ok;345.5 V;2502 W;6.919 kWh;4457 h;235 V;10.6 A;97289.896 kWh
13:53:20;05101045200;Ok;355.9 V;2178 W;7.306 kWh;4457 h;231 V;9.42 A;97290.283 kWh
14:00:03;05101045200;Ok;360.0 V;1645 W;7.510 kWh;4458 h;229 V;7.22 A;97290.488 kWh
14:10:09;05101045200;Ok;353.3 V;2426 W;7.870 kWh;4458 h;233 V;10.4 A;97290.847 kWh
14:20:23;05101045200;Ok;344.4 V;2502 W;8.287 kWh;4458 h;234 V;10.7 A;97291.265 kWh
14:30:43;05101045200;Ok;343.9 V;2472 W;8.711 kWh;4458 h;234 V;10.6 A;97291.689 kWh
14:40:34;05101045200;Ok;343.9 V;2072 W;9.086 kWh;4458 h;231 V;8.95 A;97292.063 kWh
14:50:33;05101045200;Ok;368.3 V;1588 W;9.394 kWh;4458 h;229 V;6.94 A;97292.372 kWh
15:00:50;05101045200;Ok;358.5 V;1809 W;9.672 kWh;4458 h;231 V;7.85 A;97292.650 kWh
15:10:40;05101045200;Ok;353.3 V;2163 W;10.010 kWh;4459 h;232 V;9.33 A;97292.987 kWh
15:20:36;05101045200;Ok;357.4 V;1858 W;10.350 kWh;4459 h;229 V;8.11 A;97293.327 kWh
15:30:34;05101045200;Ok;356.4 V;1523 W;10.679 kWh;4459 h;227 V;6.71 A;97293.657 kWh
15:40:29;05101045200;Ok;352.2 V;2239 W;11.014 kWh;4459 h;234 V;9.56 A;97293.992 kWh
15:50:29;05101045200;Ok;348.1 V;1919 W;11.375 kWh;4459 h;231 V;8.30 A;97294.352 kWh
16:00:34;05101045200;Ok;346.5 V;1900 W;11.696 kWh;4460 h;232 V;8.19 A;97294.673 kWh
16:10:26;05101045200;Ok;362.1 V;1668 W;11.922 kWh;4460 h;230 V;7.27 A;97294.899 kWh
16:20:16;05101045200;Ok;372.0 V;796 W;12.108 kWh;4460 h;221 V;3.59 A;97295.086 kWh
16:30:10;05101045200;Ok;366.3 V;259 W;12.184 kWh;4460 h;217 V;1.19 A;97295.161 kWh
16:40:08;05101045200;Ok;365.8 V;190 W;12.220 kWh;4460 h;217 V;0.88 A;97295.197 kWh
16:50:24;05101045200;Ok;365.2 V;137 W;12.248 kWh;4460 h;216 V;0.64 A;97295.225 kWh
17:00:22;05101045200;Ok;358.0 V;145 W;12.271 kWh;4460 h;216 V;0.68 A;97295.248 kWh
17:10:08;05101045200;Ok;;156 W;12.296 kWh;4461 h;;;97295.273 kWh
17:20:09;05101045200;Ok;369.4 V;526 W;12.376 kWh;4461 h;219 V;2.40 A;97295.354 kWh
17:30:10;05101045200;Ok;367.8 V;396 W;12.451 kWh;4461 h;217 V;1.82 A;97295.429 kWh
17:40:08;05101045200;Ok;366.3 V;221 W;12.503 kWh;4461 h;216 V;1.02 A;97295.480 kWh
17:50:10;05101045200;Ok;364.2 V;38 W;12.528 kWh;4461 h;215 V;0.17 A;97295.505 kWh
18:00:23;05101045200;Ok;337.2 V;27 W;12.533 kWh;4462 h;216 V;0.16 A;97295.510 kWh
18:10:32;05101045200;Ok;200.5 V;15 W;12.538 kWh;4462 h;215 V;0.07 A;97295.515 kWh
18:22:12;05101045200;Offline;;;;;;;
18:30:50;05101045200;Offline;;;;;;;
18:43:52;05101045200;Offline;;;;;;;
18:52:29;05101045200;Offline;;;;;;;
19:01:09;05101045200;Offline;;;;;;;
19:14:11;05101045200;Offline;;;;;;;
19:22:47;05101045200;Offline;;;;;;;
19:31:29;05101045200;Offline;;;;;;;
19:40:08;05101045200;Offline;;;;;;;
19:53:06;05101045200;Offline;;;;;;;
20:01:43;05101045200;Offline;;;;;;;
20:10:24;05101045200;Offline;;;;;;;
20:23:24;05101045200;Offline;;;;;;;
20:32:05;05101045200;Offline;;;;;;;
20:40:48;05101045200;Offline;;;;;;;
20:53:48;05101045200;Offline;;;;;;;
21:02:24;05101045200;Offline;;;;;;;
21:11:04;05101045200;Offline;;;;;;;
21:24:05;05101045200;Offline;;;;;;;
21:32:37;05101045200;Offline;;;;;;;
21:41:16;05101045200;Offline;;;;;;;
21:54:20;05101045200;Offline;;;;;;;
22:02:56;05101045200;Offline;;;;;;;
22:11:35;05101045200;Offline;;;;;;;
22:20:13;05101045200;Offline;;;;;;;
22:33:15;05101045200;Offline;;;;;;;
22:41:59;05101045200;Offline;;;;;;;
22:50:41;05101045200;Offline;;;;;;;
23:03:43;05101045200;Offline;;;;;;;
23:12:18;05101045200;Offline;;;;;;;
23:20:58;05101045200;Offline;;;;;;;
23:34:00;05101045200;Offline;;;;;;;
23:42:36;05101045200;Offline;;;;;;;
23:51:18;05101045200;Offline;;;;;;;
